107,4512982,263.32421875,-98.2252578735352,300.000366210938,1.74482494230688E-07,0.607224106788635,-0.794530630111694,-2.06545351488785E-07,263.175598144531,-80.4119262695313,299.991882324219,4.87831322004695E-08,0.669525742530823,-0.742788851261139,-9.99922690425592E-07
108,4512986,263.324249267578,-98.5478363037109,300.000396728516,1.70676017319238E-07,0.606059551239014,-0.795419275760651,-2.00120297222384E-07,263.170532226563,-80.7695007324219,299.991546630859,4.91308114192179E-08,0.668322920799255,-0.74387127161026,-9.91226215774077E-07
109,4512990,263.32421875,-98.8704147338867,300.000366210938,1.70833601487175E-07,0.604893684387207,-0.796306252479553,-2.00003583472608E-07,263.165557861328,-81.1262969970703,299.9912109375,6.06091532517894E-08,0.66712087392807,-0.744949519634247,-9.97567326521676E-07
110,4512994,263.32421875,-99.1929931640625,300.000366210938,1.72976314161133E-07,0.603726506233215,-0.797191500663757,-2.0303900782892E-07,263.160766601563,-81.4822769165039,299.990936279297,5.20647667201501E-08,0.665919899940491,-0.746023297309875,-9.68126187217422E-07
111,4512998,263.32421875,-99.5155715942383,300.000366210938,1.61207594828738E-07,0.602557957172394,-0.798075139522552,-1.8401789247946E-07,263.156127929688,-81.8374710083008,299.990631103516,6.74114843945972E-08,0.664719760417938,-0.74709278345108,-9.76474552771833E-07
112,4513002,263.324188232422,-99.8381500244141,300.000366210938,1.71299490148158E-07,0.601388275623322,-0.79895693063736,-1.99656753352428E-07,263.151580810547,-82.1918487548828,299.990295410156,6.9980494288302E-08,0.663520574569702,-0.748158037662506,-9.62069520937803E-07
113,4513006,263.324188232422,-100.160743713379,300.000366210938,1.79412680267887E-07,0.600217163562775,-0.799837052822113,-2.12139070754347E-07,263.147247314453,-82.5454330444336,299.990020751953,4.03716278185584E-08,0.662322461605072,-0.749218940734863,-8.93106744115357E-07
114,4513010,263.324188232422,-100.483329772949,300.000366210938,1.75586990280863E-07,0.599044859409332,-0.800715446472168,-2.05725100954623E-07,263.143005371094,-82.8982086181641,299.989715576172,5.7361958738511E-08,0.661125242710114,-0.750275552272797,-9.00439374618145E-07
115,4513014,263.324157714844,-100.80591583252,300.000366210938,1.71755104361182E-07,0.597871243953705,-0.801592171192169,-1.99314882820545E-07,263.138916015625,-83.2502059936523,299.989440917969,5.54127019825046E-08,0.659928977489471,-0.751327991485596,-8.75681507750414E-07
116,4513018,263.324157714844,-101.128486633301,300.000366210938,1.79879648953829E-07,0.596696317195892,-0.802467167377472,-2.11789512150062E-07,263.134979248047,-83.601432800293,299.989135742188,6.3333203570437E-08,0.658733665943146,-0.752376198768616,-8.6671303733965E-07
117,4513022,263.324157714844,-101.451095581055,300.000366210938,1.60082748834611E-07,0.59552013874054,-0.803340375423431,-1.80213561407072E-07,263.131164550781,-83.9518814086914,299.988861083984,6.37411403658916E-08,0.657539188861847,-0.753420352935791,-8.44863848215027E-07
118,4513026,263.324127197266,-101.773681640625,300.000335693359,1.88170091064421E-07,0.594342708587646,-0.804211914539337,-2.24140464410993E-07,263.127532958984,-84.3015670776367,299.988586425781,7.03057168038868E-08,0.65634560585022,-0.754460334777832,-8.32341697787342E-07
119,4513030,263.324127197266,-102.096282958984,300.000335693359,1.64355768106361E-07,0.593163907527924,-0.805081725120544,-1.86289440762266E-07,263.123992919922,-84.650520324707,299.988311767578,8.51580281846509E-08,0.655152857303619,-0.755496382713318,-8.32210332646355E-07
120,4513034,263.324096679688,-102.418876647949,300.000366210938,1.7249071504466E-07,0.591983914375305,-0.805949807167053,-1.98756808345024E-07,263.120635986328,-84.9987487792969,299.988037109375,7.1537186840942E-08,0.653960883617401,-0.756528377532959,-7.83983239216468E-07
121,4513038,263.324096679688,-102.741477966309,300.000335693359,1.64634286647924E-07,0.590802609920502,-0.806816101074219,-1.86075382657691E-07,263.117370605469,-85.3462524414063,299.987762451172,1.08723561709212E-07,0.65276962518692,-0.75755649805069,-8.1820917330333E-07
122,4513042,263.324096679688,-103.064079284668,300.000335693359,1.68774491271506E-07,0.589620053768158,-0.807680726051331,-1.92253310160595E-07,263.1142578125,-85.6930694580078,299.987518310547,8.2711650861711E-08,0.651579141616821,-0.75858062505722,-7.46973967125086E-07
123,4513046,263.324096679688,-103.386688232422,300.000305175781,1.68913430798057E-07,0.588436245918274,-0.808543622493744,-1.92146089261769E-07,263.111236572266,-86.039192199707,299.987243652344,1.23071032476219E-07,0.650389313697815,-0.759601056575775,-7.83605457854719E-07
124,4513050,263.324066162109,-103.709289550781,300.000305175781,1.81074256033753E-07,0.58725118637085,-0.809404730796814,-2.10882134865642E-07,263.108337402344,-86.384651184082,299.986999511719,1.28684803257784E-07,0.649200081825256,-0.760617673397064,-7.62872332416009E-07
125,4513054,263.324035644531,-104.03190612793,300.000305175781,1.73197960862126E-07,0.58606481552124,-0.81026417016983,-1.98212717350543E-07,263.105590820313,-86.7294769287109,299.986755371094,1.18302601492815E-07,0.648011445999146,-0.761630594730377,-7.16973659109499E-07
126,4513058,263.324005126953,-104.354499816895,300.000274658203,1.77348553620504E-07,0.584877192974091,-0.811121821403503,-2.04383383106688E-07,263.102905273438,-87.0736465454102,299.986480712891,1.48039120517751E-07,0.646823346614838,-0.762639820575714,-7.38226901830785E-07
127,4513062,263.324005126953,-104.677116394043,300.000305175781,1.57411065515589E-07,0.583688378334045,-0.811977744102478,-1.7289535492182E-07,263.100402832031,-87.4172058105469,299.986236572266,1.30372200146667E-07,0.645635724067688,-0.763645529747009,-6.83655969169195E-07
128,4513066,263.323974609375,-104.999717712402,300.000274658203,1.81643542873644E-07,0.582498252391815,-0.812831938266754,-2.1044237996648E-07,263.097961425781,-87.7601699829102,299.985992431641,1.36808026240942E-07,0.644448578357697,-0.764647603034973,-6.7109988322045E-07
129,4513070,263.323944091797,-105.322334289551,300.000274658203,1.65701067089685E-07,0.581306874752045,-0.813684403896332,-1.85243052897022E-07,263.095642089844,-88.1025238037109,299.985778808594,1.51844190554584E-07,0.643261849880219,-0.76564621925354,-6.75107344250137E-07
130,4513074,263.323944091797,-105.644950866699,300.000244140625,1.77897959474649E-07,0.580114305019379,-0.814535081386566,-2.03955082156426E-07,263.093414306641,-88.4443283081055,299.985534667969,1.60169776108887E-07,0.642075479030609,-0.766641438007355,-6.70109841394151E-07
131,4513078,263.323913574219,-105.967559814453,300.000244140625,1.82057988240558E-07,0.578920423984528,-0.815384089946747,-2.10118926702307E-07,263.09130859375,-88.7855606079102,299.985321044922,1.56227599745762E-07,0.640889525413513,-0.767633140087128,-6.4640681785022E-07
132,4513082,263.323883056641,-106.290168762207,300.000244140625,1.78165734610047E-07,0.577725350856781,-0.816231250762939,-2.03744448867837E-07,263.089263916016,-89.1262664794922,299.985107421875,1.47865392818858E-07,0.639703750610352,-0.768621563911438,-6.16666511632502E-07
133,4513086,263.323883056641,-106.61279296875,300.000244140625,1.62174998763476E-07,0.576528966426849,-0.817076683044434,-1.78575476184051E-07,263.087341308594,-89.4664154052734,299.98486328125,1.58591873855585E-07,0.638518273830414,-0.769606649875641,-6.18912963545881E-07
134,4513090,263.323852539063,-106.935394287109,300.000244140625,1.70362341123109E-07,0.575331449508667,-0.817920386791229,-1.91007188732328E-07,263.08544921875,-89.8060684204102,299.984619140625,1.74934797314563E-07,0.6373330950737,-0.770588457584381,-6.30818419722345E-07
135,4513094,263.323822021484,-107.258018493652,300.000213623047,1.58379279469045E-07,0.574132561683655,-0.818762362003326,-1.72118888031036E-07,263.083709716797,-90.1452178955078,299.984436035156,1.61792300445995E-07,0.636147975921631,-0.771567046642303,-5.95249559864897E-07
136,4513098,263.323791503906,-107.580627441406,300.000213623047,1.78687514562625E-07,0.572932541370392,-0.81960254907608,-2.03330188242035E-07,263.08203125,-90.4838790893555,299.984222412109,1.40578947593895E-07,0.634962975978851,-0.772542595863342,-5.47144338725047E-07
137,4513102,263.323791503906,-107.903251647949,300.000213623047,1.42444960715693E-07,0.571731269359589,-0.820440948009491,-1.46893242458646E-07,263.080413818359,-90.8220672607422,299.984008789063,1.54252447259751E-07,0.633778095245361,-0.773514866828918,-5.56299028175999E-07
138,4513106,263.323760986328,-108.225852966309,300.000183105469,1.748975364535E-07,0.57052880525589,-0.821277618408203,-1.96869024193802E-07,263.078887939453,-91.1598052978516,299.983795166016,1.55970909077041E-07,0.632593333721161,-0.774484097957611,-5.46559988379158E-07
139,4513110,263.32373046875,-108.548469543457,300.000183105469,1.79066375949333E-07,0.569325029850006,-0.822112500667572,-2.03025990686001E-07,263.077423095703,-91.4970932006836,299.983581542969,1.59409296429658E-07,0.631408512592316,-0.77545040845871,-5.40131281923095E-07
140,4513114,263.323699951172,-108.871086120605,300.000152587891,1.71092480627522E-07,0.568120181560516,-0.822945594787598,-1.90417011936006E-07,263.076049804688,-91.8339462280273,299.9833984375,1.3326886971754E-07,0.630223751068115,-0.776413559913635,-4.8628760396241E-07
141,4513118,263.323699951172,-109.193702697754,300.000183105469,1.46900816844209E-07,0.566913962364197,-0.823776960372925,-1.52804659592221E-07,263.07470703125,-92.1703872680664,299.983215332031,1.5779448858666E-07,0.629038870334625,-0.777373850345612,-5.14988130362326E-07
142,4513122,263.323669433594,-109.516311645508,300.000152587891,1.63218459192649E-07,0.565706610679626,-0.824606597423553,-1.77723038063959E-07,263.073455810547,-92.5064163208008,299.983001708984,1.52758019567045E-07,0.62785404920578,-0.778331100940704,-4.96263908189576E-07
143,4513126,263.323638916016,-109.838928222656,300.000152587891,1.67385479699078E-07,0.564497947692871,-0.825434446334839,-1.83880601412056E-07,263.072265625,-92.8420562744141,299.982818603516,1.49489679301951E-07,0.626668930053711,-0.779285609722137,-4.80821654491592E-07
144,4513130,263.323608398438,-110.16153717041,300.000122070313,1.87794384487461E-07,0.56328821182251,-0.826260507106781,-2.15025622196663E-07,263.071105957031,-93.1773071289063,299.982604980469,1.46044854432148E-07,0.625483810901642,-0.780237138271332,-4.65483992684312E-07
145,4513134,263.323608398438,-110.484153747559,300.000122070313,1.71669569226651E-07,0.562077224254608,-0.82708477973938,-1.89941602002364E-07,263.070007324219,-93.5121688842773,299.982421875,1.46362296504776E-07,0.624298512935638,-0.781185865402222,-4.56575634188994E-07
146,4513138,263.323577880859,-110.806755065918,300.000122070313,1.92104934626514E-07,0.560864925384521,-0.82790732383728,-2.2106914343567E-07,263.069000244141,-93.8466873168945,299.982238769531,1.30816843579851E-07,0.623112916946411,-0.782131910324097,-4.22432492541702E-07
147,4513142,263.323547363281,-111.129356384277,300.000122070313,1.63756666893278E-07,0.559651553630829,-0.828728020191193,-1.77271502366239E-07,263.068054199219,-94.1808471679688,299.982055664063,1.30836696143888E-07,0.62192714214325,-0.783075153827667,-4.13700320223143E-07
148,4513146,263.323516845703,-111.451950073242,300.000091552734,1.6793029544715E-07,0.558436930179596,-0.829546988010406,-1.8342410612604E-07,263.067108154297,-94.5146560668945,299.981872558594,1.4842561313344E-07,0.620741128921509,-0.784015595912933,-4.33520227716144E-07
149,4513150,263.323516845703,-111.774566650391,300.000091552734,1.84326054863959E-07,0.557221114635468,-0.830364167690277,-2.08290742875761E-07,263.066223144531,-94.8481597900391,299.981689453125,1.34422961650671E-07,0.619554817676544,-0.784953415393829,-4.02792153408882E-07
150,4513154,263.323516845703,-112.09716796875,300.000091552734,1.55912744048692E-07,0.556004166603088,-0.83117949962616,-1.64535123303722E-07,263.065399169922,-95.1813049316406,299.981506347656,1.3603747106572E-07,0.618368208408356,-0.78588855266571,-3.97443471911174E-07
151,4513158,263.323486328125,-112.419761657715,300.000091552734,1.72319332136794E-07,0.554785907268524,-0.831993162631989,-1.8939442725241E-07,263.064636230469,-95.51416015625,299.981323242188,1.51333125586461E-07,0.617181241512299,-0.786821007728577,-4.14291406514167E-07
152,4513162,263.323486328125,-112.74235534668,300.000091552734,1.52019694610317E-07,0.553566515445709,-0.832804977893829,-1.58137140715553E-07,263.063873291016,-95.8467178344727,299.981140136719,1.21188961088592E-07,0.615993916988373,-0.787750899791718,-3.58495668706382E-07
153,4513166,263.323455810547,-113.064956665039,300.000061035156,1.6027517801831E-07,0.552345931529999,-0.833615005016327,-1.70522071130108E-07,263.063171386719,-96.1789779663086,299.98095703125,1.36280192464255E-07,0.614806115627289,-0.788678288459778,-3.7546411135736E-07
154,4513170,263.323425292969,-113.387535095215,300.000061035156,1.84882551934606E-07,0.551124155521393,-0.834423243999481,-2.07822608899733E-07,263.0625,-96.5109405517578,299.980804443359,1.37470891559133E-07,0.613618016242981,-0.789602994918823,-3.70365683011187E-07
155,4513174,263.323425292969,-113.710121154785,300.000030517578,1.89077397294568E-07,0.549901127815247,-0.835229754447937,-2.1396043337063E-07,263.061889648438,-96.8426361083984,299.980621337891,1.52395244867876E-07,0.612429440021515,-0.790525257587433,-3.87431754234058E-07
156,4513178,263.323425292969,-114.03271484375,300.000061035156,1.68735198258219E-07,0.54867696762085,-0.836034417152405,-1.82730545361665E-07,263.061279296875,-97.1740570068359,299.980438232422,1.33643013100482E-07,0.611240446567535,-0.791444957256317,-3.50860915432349E-07
157,4513182,263.323425292969,-114.35530090332,300.000061035156,1.60664257009557E-07,0.547451674938202,-0.836837291717529,-1.70182516967543E-07,263.060760498047,-97.5052337646484,299.980285644531,1.32580566969409E-07,0.610050857067108,-0.792362213134766,-3.42768316841102E-07
158,4513186,263.323394775391,-114.677871704102,300.000061035156,1.6079883380371E-07,0.546225190162659,-0.837638378143311,-1.70072752325723E-07,263.060211181641,-97.8361358642578,299.980102539063,1.45286861652494E-07,0.608860850334167,-0.793277025222778,-3.56818645741441E-07
159,4513190,263.323394775391,-115.000442504883,300.000061035156,1.52760918581407E-07,0.544997572898865,-0.838437616825104,-1.57502640263374E-07,263.059722900391,-98.1668167114258,299.979919433594,1.26241687326001E-07,0.607670307159424,-0.794189393520355,-3.20422344657345E-07
160,4513194,263.323394775391,-115.323020935059,300.000061035156,1.406395426784E-07,0.543768703937531,-0.839235126972198,-1.38700386287383E-07,263.059265136719,-98.4972381591797,299.979766845703,1.36819224394458E-07,0.606479287147522,-0.795099318027496,-3.31404692133219E-07
161,4513198,263.323394775391,-115.645584106445,300.000061035156,1.53159703586425E-07,0.542538702487946,-0.840030789375305,-1.57196623717937E-07,263.058807373047,-98.8274459838867,299.979583740234,1.45351279456918E-07,0.605287611484528,-0.796006858348846,-3.39269888627314E-07
162,4513202,263.323394775391,-115.968154907227,300.000061035156,1.32850445311306E-07,0.541307508945465,-0.840824723243713,-1.25943785178606E-07,263.058410644531,-99.1574249267578,299.979461669922,1.22073402053502E-07,0.604095339775085,-0.79691207408905,-2.9672554546778E-07
163,4513206,263.323364257813,-116.290710449219,300.000061035156,1.57728862859585E-07,0.540075182914734,-0.841616749763489,-1.63064058256168E-07,263.058044433594,-99.487174987793,299.979278564453,1.28475122096461E-07,0.602902591228485,-0.797814786434174,-3.01524437418266E-07
164,4513210,263.323364257813,-116.613273620605,300.000091552734,1.37382315301693E-07,0.538841724395752,-0.842406988143921,-1.31835292904725E-07,263.057678222656,-99.8167190551758,299.979125976563,1.30841186773978E-07,0.601709187030792,-0.79871529340744,-3.00057365620887E-07
165,4513214,263.323364257813,-116.935829162598,300.000061035156,1.45802985684895E-07,0.537607073783875,-0.843195497989655,-1.44109066013698E-07,263.057342529297,-100.146057128906,299.978942871094,1.33141838887241E-07,0.600515127182007,-0.799613416194916,-2.98629032613462E-07
166,4513218,263.323364257813,-117.258392333984,300.000091552734,1.37740897798722E-07,0.536371290683746,-0.8439821600914,-1.31553207438628E-07,263.057037353516,-100.475189208984,299.978790283203,1.53282073256378E-07,0.599320352077484,-0.80050927400589,-3.25585858718114E-07
