108,4139570,263.322540283203,-83.605110168457,300.000091552734,4.21883150636404E-08,0.658608317375183,-0.752485930919647,-6.96845248171485E-08,263.286224365234,-75.1790390014648,299.998107910156,3.11877705883035E-08,-0.686931192874908,0.726722478866577,2.69145033371387E-07
109,4139574,263.322570800781,-83.7663803100586,300.000091552734,4.79902588779169E-08,0.658056974411011,-0.75296813249588,-7.92363721302536E-08,263.285278320313,-75.3435821533203,299.998046875,2.22545057937396E-08,-0.686388909816742,0.727234661579132,2.76871304549786E-07
110,4139578,263.322570800781,-83.9276275634766,300.000122070313,1.90474658268158E-08,0.65750527381897,-0.753449976444244,-3.1436609759794E-08,263.284393310547,-75.508056640625,299.997985839844,2.08933936818312E-08,-0.685846388339996,0.727746307849884,2.71762274905996E-07
111,4139582,263.322601318359,-84.0888977050781,300.000122070313,1.51909880230505E-08,0.656953275203705,-0.753931283950806,-2.5061757114031E-08,263.283477783203,-75.6724700927734,299.997924804688,3.09342773618937E-08,-0.685303688049316,0.728257358074188,2.47426953592367E-07
112,4139586,263.322601318359,-84.2501525878906,300.000122070313,2.29217338443277E-08,0.656400799751282,-0.754412353038788,-3.78006816958987E-08,263.282623291016,-75.8368225097656,299.997863769531,4.83366946468777E-09,-0.684760868549347,0.728767812252045,2.83947997559153E-07
113,4139590,263.322601318359,-84.4113998413086,300.000091552734,5.57748371932121E-08,0.65584808588028,-0.754892885684967,-9.19426668133383E-08,263.281799316406,-76.001106262207,299.997833251953,1.87035364973553E-08,-0.684217870235443,0.729277670383453,2.53218331636162E-07
114,4139594,263.322631835938,-84.5726699829102,300.000122070313,5.54076651226865E-09,0.655294954776764,-0.755373060703278,-9.13009046143998E-09,263.280975341797,-76.1653289794922,299.997772216797,1.54731178980683E-08,-0.68367463350296,0.729786992073059,2.51326127909124E-07
115,4139598,263.322631835938,-84.7339324951172,300.000122070313,2.68083706345124E-08,0.654741525650024,-0.755852878093719,-4.41572431952864E-08,263.280181884766,-76.329475402832,299.997711181641,6.56180798586092E-09,-0.683131217956543,0.730295658111572,2.59056889717613E-07
116,4139602,263.322631835938,-84.8951873779297,300.000122070313,4.42207408468676E-08,0.654187738895416,-0.756332159042358,-7.28087741208583E-08,263.279418945313,-76.4935684204102,299.997650146484,2.31404051476147E-09,0.682587683200836,-0.730803728103638,-2.66807319349027E-07
117,4139606,263.322631835938,-85.0564575195313,300.000122070313,2.29552572506009E-08,0.653633534908295,-0.756811201572418,-3.77803353046602E-08,263.278686523438,-76.6575775146484,299.997619628906,1.74324465973541E-08,-0.682043969631195,0.731311142444611,2.26563983574124E-07
118,4139610,263.322662353516,-85.2177047729492,300.000152587891,1.32871349478592E-08,0.653079032897949,-0.75728976726532,-2.18595257450716E-08,263.277954101563,-76.8215103149414,299.99755859375,4.83940132411931E-09,-0.68150007724762,0.731818020343781,2.40769622905646E-07
119,4139614,263.322662353516,-85.3789672851563,300.000152587891,1.3291030498408E-08,0.652524173259735,-0.757767915725708,-2.18571578614046E-08,263.277252197266,-76.9854049682617,299.997528076172,1.89848474718701E-08,-0.68095600605011,0.732324361801147,2.10195537420077E-07
120,4139618,263.322662353516,-85.5402374267578,300.000152587891,7.48661488358948E-09,0.651968955993652,-0.758245646953583,-1.23068240043267E-08,263.276611328125,-77.1492233276367,299.997467041016,1.79397847688278E-08,-0.680411756038666,0.732830047607422,2.05260548113984E-07
121,4139622,263.322662353516,-85.7014846801758,300.000122070313,4.04122602049029E-08,0.651413381099701,-0.758723020553589,-6.64047234977261E-08,263.275939941406,-77.3129501342773,299.997436523438,2.07698267473688E-08,-0.679867386817932,0.733335077762604,1.9396030381813E-07
122,4139626,263.322692871094,-85.8627548217773,300.000152587891,2.29889529634875E-08,0.650857508182526,-0.759199917316437,-3.77598396994472E-08,263.275299072266,-77.4766311645508,299.997375488281,4.58280391413268E-09,-0.679322779178619,0.733839571475983,2.14692121858207E-07
123,4139630,263.322692871094,-86.0240173339844,300.000152587891,2.88091470679319E-08,0.650301218032837,-0.759676456451416,-4.73005670187376E-08,263.274688720703,-77.6402435302734,299.997344970703,2.08981560945176E-08,-0.678778052330017,0.734343528747559,1.81069381710586E-07
124,4139634,263.322692871094,-86.1852722167969,300.000152587891,3.07560092949188E-08,0.649744629859924,-0.760152578353882,-5.04766717313032E-08,263.274108886719,-77.8037948608398,299.997314453125,3.53787683593509E-08,-0.678233087062836,0.734846830368042,1.50688691746836E-07
125,4139638,263.322692871094,-86.3465270996094,300.000152587891,2.68871573894103E-08,0.649187684059143,-0.760628223419189,-4.41093135350457E-08,263.273498535156,-77.9672698974609,299.997283935547,2.31968488861867E-08,-0.677688002586365,0.735349535942078,1.65130487062015E-07
126,4139642,263.322723388672,-86.5077896118164,300.000183105469,1.33184094863736E-08,0.648630380630493,-0.761103570461273,-2.184048497611E-08,263.27294921875,-78.1306991577148,299.997222900391,2.44461837439758E-08,-0.677142739295959,0.73585170507431,1.57218963181549E-07
127,4139646,263.322723388672,-86.6690521240234,300.000152587891,1.33223370113456E-08,0.648072719573975,-0.761578440666199,-2.18380886707337E-08,263.272399902344,-78.294059753418,299.997192382813,2.76728364667633E-08,-0.676597237586975,0.736353278160095,1.46148124713363E-07
128,4139650,263.322723388672,-86.8303146362305,300.000183105469,1.91482723010949E-08,0.647514760494232,-0.762052893638611,-3.137531123798E-08,263.271911621094,-78.4573593139648,299.997161865234,3.28778995140055E-08,-0.676051557064056,0.736854314804077,1.31918653778484E-07
129,4139654,263.322723388672,-86.991569519043,300.000152587891,3.6625106503152E-08,0.646956384181976,-0.762526988983154,-5.99875704665465E-08,263.271392822266,-78.62060546875,299.997100830078,4.00623676455325E-08,-0.675505697727203,0.737354755401611,1.14531196970802E-07
130,4139658,263.322723388672,-87.15283203125,300.000152587891,3.08104795010422E-08,0.646397709846497,-0.763000667095184,-5.04434396475517E-08,263.270904541016,-78.783805847168,299.997100830078,3.39271544191888E-08,-0.674959599971771,0.737854659557343,1.19561477163188E-07
131,4139662,263.32275390625,-87.3141021728516,300.000183105469,1.91652524961228E-08,0.645838618278503,-0.763473927974701,-3.13649408667516E-08,263.270446777344,-78.9469375610352,299.997039794922,2.97639477508937E-08,-0.674413323402405,0.738354027271271,1.21429451382937E-07
132,4139666,263.322784423828,-87.4753570556641,300.000183105469,1.68424574287229E-09,0.645279288291931,-0.763946712017059,-2.75523692749857E-09,263.269958496094,-79.1100158691406,299.997009277344,2.75732539023466E-08,-0.673866927623749,0.738852739334106,1.20135410952571E-07
133,4139670,263.32275390625,-87.6366195678711,300.000183105469,2.30636807430074E-08,0.644719541072845,-0.764419198036194,-3.77142441720935E-08,263.269500732422,-79.2730560302734,299.996978759766,2.73555134100434E-08,-0.673320174217224,0.739351034164429,1.15679718248884E-07
134,4139674,263.32275390625,-87.7978897094727,300.000183105469,3.66793209138905E-08,0.644159436225891,-0.76489120721817,-5.99544307533506E-08,263.269104003906,-79.4360275268555,299.996948242188,3.2940498329026E-08,-0.67277330160141,0.739848732948303,1.01671439267648E-07
135,4139678,263.32275390625,-87.9591369628906,300.000183105469,4.64136569178208E-08,0.643599033355713,-0.765362799167633,-7.58348477347681E-08,263.268676757813,-79.5989532470703,299.996887207031,7.94253196545469E-09,-0.672226190567017,0.74034583568573,1.38822755957335E-07
136,4139682,263.322784423828,-88.1204071044922,300.000183105469,1.7248396488867E-08,0.643038213253021,-0.765834093093872,-2.81705005988897E-08,263.268249511719,-79.761848449707,299.996856689453,2.14398188091991E-09,-0.671678841114044,0.740842461585999,1.4404882620056E-07
137,4139686,263.322814941406,-88.2816772460938,300.000213623047,1.14159792730106E-08,0.642477095127106,-0.766304910182953,-1.86372428601089E-08,263.267883300781,-79.9246826171875,299.996826171875,2.29383637084801E-10,-0.671131312847137,0.741338491439819,1.42915553169587E-07
138,4139690,263.322814941406,-88.4429473876953,300.000213623047,1.53122208246259E-08,0.641915678977966,-0.766775250434875,-2.49878695512962E-08,263.267517089844,-80.0874710083008,299.996795654297,1.56187169864097E-08,-0.670583486557007,0.741834104061127,1.13064210438552E-07
139,4139694,263.322814941406,-88.6042022705078,300.000183105469,2.89457986468733E-08,0.641353905200958,-0.767245173454285,-4.72170675891448E-08,263.267150878906,-80.2502288818359,299.996765136719,3.49034010582727E-08,-0.670035481452942,0.742329061031342,7.68604380141369E-08
140,4139698,263.322814941406,-88.7654647827148,300.000213623047,1.72689151867189E-08,0.640791714191437,-0.767714738845825,-2.81579275451804E-08,263.266815185547,-80.4129333496094,299.996734619141,1.20539018766408E-08,-0.669487178325653,0.742823600769043,1.1095210794565E-07
141,4139702,263.322814941406,-88.9267272949219,300.000213623047,3.28593650067432E-08,0.640229225158691,-0.768183946609497,-5.35570698900756E-08,263.266448974609,-80.5755920410156,299.996704101563,8.42541325596358E-09,-0.668938755989075,0.743317544460297,1.13131633838748E-07
142,4139706,263.322814941406,-89.0879898071289,300.000213623047,9.48423117819175E-09,0.639666378498077,-0.768652677536011,-1.54518904338374E-08,263.266143798828,-80.7382202148438,299.996673583984,2.40333442036444E-08,-0.668389976024628,0.743811011314392,8.34083166978417E-08
143,4139710,263.322814941406,-89.2492599487305,300.000213623047,2.31323333821365E-08,0.639103174209595,-0.769120991230011,-3.76721729367091E-08,263.265808105469,-80.9008026123047,299.996643066406,2.62595740707638E-08,-0.667841017246246,0.744303941726685,7.60660512355571E-08
144,4139714,263.322814941406,-89.4105224609375,300.000213623047,4.65381120307029E-08,0.638539731502533,-0.769588887691498,-7.57585354449475E-08,263.265533447266,-81.063362121582,299.996612548828,3.23734283824706E-08,-0.667291760444641,0.744796454906464,6.23669009769401E-08
145,4139718,263.322814941406,-89.5717926025391,300.000244140625,1.53441916950214E-08,0.637975811958313,-0.770056426525116,-2.49682514663618E-08,263.265228271484,-81.2258758544922,299.99658203125,4.42985879089974E-08,-0.666742324829102,0.74528831243515,3.91207066741117E-08
146,4139722,263.322814941406,-89.7330551147461,300.000213623047,4.07127060952917E-08,0.637411653995514,-0.770523488521576,-6.62209416191217E-08,263.264923095703,-81.3883361816406,299.996551513672,2.93777198123735E-08,-0.666192531585693,0.745779812335968,6.05878085480072E-08
147,4139726,263.322814941406,-89.8943252563477,300.000213623047,2.70632956045347E-08,0.636847078800201,-0.770990133285522,-4.40014638058983E-08,263.2646484375,-81.5507736206055,299.996520996094,3.3711124558522E-08,-0.665642559528351,0.746270716190338,5.01629457971831E-08
148,4139730,263.322845458984,-90.0555953979492,300.000213623047,3.68325885347076E-08,0.636282205581665,-0.7714564204216,-5.98603975277001E-08,263.264373779297,-81.7131805419922,299.996490478516,2.65559805256999E-08,-0.665092349052429,0.74676114320755,5.89107500559294E-08
149,4139734,263.322814941406,-90.2168502807617,300.000213623047,3.87964433912202E-08,0.63571697473526,-0.77192223072052,-6.30260288403406E-08,263.264129638672,-81.8755493164063,299.996459960938,4.05913915813017E-08,-0.664541840553284,0.747251093387604,3.25840687764867E-08
150,4139738,263.322845458984,-90.3781204223633,300.000213623047,3.29478417882001E-08,0.635151386260986,-0.772387683391571,-5.35026849490805E-08,263.263885498047,-82.0378875732422,299.996429443359,2.7746526853889E-08,-0.663991093635559,0.747740507125854,5.09501596468454E-08
151,4139742,263.322845458984,-90.5394058227539,300.000244140625,2.12337543104013E-08,0.634585440158844,-0.772852718830109,-3.44663853013572E-08,263.263641357422,-82.2001876831055,299.996398925781,2.07055528278488E-08,-0.663440048694611,0.748229444026947,5.9764921900296E-08
152,4139746,263.322845458984,-90.7006607055664,300.000244140625,3.10130303660117E-08,0.634019196033478,-0.773317277431488,-5.03191621703536E-08,263.263397216797,-82.3624496459961,299.996368408203,1.75470145080681E-08,-0.662888765335083,0.748717904090881,6.2219903895766E-08
153,4139750,263.322875976563,-90.8619384765625,300.000244140625,1.53810013614475E-08,0.633452594280243,-0.773781478404999,-2.49455922585184E-08,263.263153076172,-82.5246963500977,299.996337890625,4.79624429061687E-09,-0.662337243556976,0.749205827713013,8.06410014320136E-08
154,4139754,263.322875976563,-91.0232086181641,300.000244140625,2.71201550106071E-08,0.632885694503784,-0.774245262145996,-4.39664411544527E-08,263.262969970703,-82.6869049072266,299.996307373047,4.07636857602256E-09,0.661785423755646,-0.749693334102631,-9.26997785200001E-08
155,4139758,263.322845458984,-91.1844711303711,300.000244140625,4.47354011612333E-08,0.632318437099457,-0.774708569049835,-7.24936910501128E-08,263.262786865234,-82.8490982055664,299.996307373047,2.17521378687024E-08,-0.661233305931091,0.750180304050446,4.73799914857409E-08
156,4139762,263.322875976563,-91.3457412719727,300.000244140625,2.32226096130717E-08,0.631750822067261,-0.77517157793045,-3.76165907312043E-08,263.262573242188,-83.0112533569336,299.996276855469,6.32489349783327E-09,0.660680949687958,-0.750666797161102,-9.13590696427491E-08
157,4139766,263.322875976563,-91.5070266723633,300.000244140625,9.52694989564407E-09,0.631182849407196,-0.775634050369263,-1.54255896944733E-08,263.262359619141,-83.1733932495117,299.996246337891,3.06136643812849E-10,-0.6601282954216,0.751152873039246,7.79638185122167E-08
158,4139770,263.322875976563,-91.6682815551758,300.000244140625,3.4985269792287E-08,0.630614578723907,-0.776096165180206,-5.66229196863333E-08,263.262176513672,-83.3355026245117,299.996215820313,2.66863819931018E-09,0.659575402736664,-0.751638412475586,-8.05266040515562E-08
159,4139774,263.322875976563,-91.8295593261719,300.000244140625,2.12849062819487E-08,0.630045890808105,-0.776557922363281,-3.44348229930347E-08,263.261993408203,-83.4975891113281,299.996185302734,1.70462630122437E-10,-0.659022152423859,0.752123534679413,7.35442640120709E-08
160,4139778,263.322875976563,-91.9908294677734,300.000244140625,2.91284987241625E-08,0.629476964473724,-0.777019143104553,-4.71045780159329E-08,263.261810302734,-83.6596527099609,299.996185302734,2.42610589396008E-08,-0.658468663692474,0.752608180046082,3.15245003434939E-08
161,4139782,263.322875976563,-92.1521072387695,300.000244140625,2.91372952432312E-08,0.628907680511475,-0.777480006217957,-4.70991388112907E-08,263.261657714844,-83.8216934204102,299.996154785156,5.94221782890259E-09,-0.657914817333221,0.753092348575592,5.96348002090963E-08
162,4139786,263.322906494141,-92.3133773803711,300.000244140625,2.13041939645109E-08,0.628337979316711,-0.777940452098846,-3.44228929805013E-08,263.261505126953,-83.9837112426758,299.996124267578,1.27345911593579E-08,-0.657360732555389,0.753576040267944,4.63348293067156E-08
163,4139790,263.322875976563,-92.4746551513672,300.000244140625,3.69991894899613E-08,0.627768039703369,-0.778400480747223,-5.97575677829809E-08,263.261352539063,-84.1457061767578,299.99609375,2.14902442507992E-08,-0.656806409358978,0.754059255123138,2.98682287791507E-08
164,4139794,263.322906494141,-92.6359329223633,300.000274658203,2.72020699298992E-08,0.627197742462158,-0.778860032558441,-4.39158078791024E-08,263.261199951172,-84.3076782226563,299.99609375,7.1027401737922E-09,-0.656251788139343,0.754541993141174,5.16477385303915E-08
165,4139798,263.322906494141,-92.7972030639648,300.000274658203,2.52480525375631E-08,0.626627027988434,-0.779319286346436,-4.07441049787849E-08,263.261047363281,-84.4696350097656,299.996063232422,1.20535199599203E-08,-0.655696868896484,0.755024254322052,4.15864462866011E-08
166,4139802,263.322906494141,-92.9584655761719,300.000244140625,4.68470666703524E-08,0.62605607509613,-0.779778003692627,-7.5567875512661E-08,263.260925292969,-84.6315689086914,299.996063232422,2.47639047046277E-08,-0.655141651630402,0.755506038665771,1.88033482118044E-08
167,4139806,263.322906494141,-93.119743347168,300.000244140625,4.09709315363216E-08,0.625484764575958,-0.78023636341095,-6.60614958292172E-08,263.2607421875,-84.7934799194336,299.996063232422,3.08642067459175E-09,0.654586136341095,-0.755987465381622,-6.29148146913394E-08
