107,4724158,263.351257324219,-122.004096984863,299.9970703125,4.36102737921829E-07,0.518446683883667,-0.855109930038452,-1.96865153156978E-06,262.853637695313,-89.9383544921875,299.971740722656,6.06459252594505E-07,0.636995315551758,-0.770867705345154,-2.39407904700784E-06
108,4724162,263.362091064453,-122.61247253418,299.996459960938,3.391697873667E-07,0.516218364238739,-0.856456995010376,-2.13337011700787E-06,262.838195800781,-90.5724639892578,299.970611572266,6.01537749389536E-07,0.634786069393158,-0.772687911987305,-2.37146014114842E-06
109,4724166,263.376068115234,-123.220916748047,299.995910644531,2.34817534305876E-07,0.514012157917023,-0.857782900333405,-2.27640407501895E-06,262.823120117188,-91.2060699462891,299.969421386719,6.04570971063367E-07,0.632573425769806,-0.774500370025635,-2.35705920204055E-06
110,4724170,263.393615722656,-123.829322814941,299.995300292969,1.46592583405436E-07,0.511829435825348,-0.85908704996109,-2.42677469941555E-06,262.808441162109,-91.8391189575195,299.968322753906,5.78457672872901E-07,0.630357384681702,-0.776305019855499,-2.29059264711395E-06
111,4724174,263.415130615234,-124.437484741211,299.994750976563,6.69108004558439E-08,0.509671449661255,-0.860369145870209,-2.57158671956859E-06,262.794097900391,-92.4716262817383,299.967163085938,5.89759054037131E-07,0.628138184547424,-0.778101801872253,-2.27981468015059E-06
112,4724178,263.441009521484,-125.045288085938,299.994232177734,2.53224783364203E-08,-0.50753915309906,0.861628711223602,2.68009830506344E-06,262.780212402344,-93.1035842895508,299.966033935547,5.7940576425608E-07,0.62591564655304,-0.779890775680542,-2.22984567699314E-06
113,4724182,263.471618652344,-125.652519226074,299.993774414063,9.30095183093727E-08,-0.505433857440948,0.862865388393402,2.80813742392638E-06,262.766693115234,-93.7349548339844,299.964874267578,5.75867147745157E-07,0.623690068721771,-0.781671702861786,-2.1887763068662E-06
114,4724186,263.507385253906,-126.259086608887,299.993408203125,1.44966776360889E-07,-0.503356218338013,0.864078998565674,2.94364826913807E-06,262.753570556641,-94.3657608032227,299.963714599609,5.68517464216711E-07,0.621461451053619,-0.783444762229919,-2.14127589970303E-06
115,4724190,263.548553466797,-126.864837646484,299.993072509766,1.98390722516706E-07,-0.501307249069214,0.865269362926483,3.0622561553173E-06,262.740814208984,-94.995979309082,299.962554931641,5.86217140607914E-07,0.619229912757874,-0.785209715366364,-2.13519933822681E-06
116,4724194,263.595428466797,-127.46964263916,299.992828369141,2.41171136394769E-07,-0.499287813901901,0.866436183452606,3.1827310067456E-06,262.728485107422,-95.6256561279297,299.961395263672,5.92665116982971E-07,0.616995453834534,-0.786966741085052,-2.11415954254335E-06
117,4724198,263.648345947266,-128.073394775391,299.99267578125,2.7790201784228E-07,-0.497298836708069,0.867579340934753,3.29916315422452E-06,262.716552734375,-96.2547454833984,299.960235595703,5.74828675325989E-07,0.614758431911469,-0.788715422153473,-2.05994524549169E-06
118,4724202,263.707580566406,-128.675994873047,299.992614746094,3.34151224024026E-07,-0.495340704917908,0.86869877576828,3.37485948875837E-06,262.705047607422,-96.8832931518555,299.959075927734,6.03185640102311E-07,0.612518846988678,-0.790455996990204,-2.08666483558773E-06
119,4724206,263.773345947266,-129.277359008789,299.992614746094,3.64114583817354E-07,-0.493414431810379,0.869794368743896,3.47776381204312E-06,262.694000244141,-97.5113067626953,299.957885742188,5.86776025102154E-07,0.610277056694031,-0.792188048362732,-2.04909702006262E-06
120,4724210,263.845855712891,-129.877395629883,299.992706298828,3.8911372257644E-07,-0.491520404815674,0.870866060256958,3.57730937139422E-06,262.683349609375,-98.1388092041016,299.956665039063,5.74284172216721E-07,0.608033180236816,-0.793911576271057,-2.02665114557021E-06
121,4724214,263.925384521484,-130.475982666016,299.992858886719,3.75855933043567E-07,-0.489659309387207,0.871913850307465,3.7229219742585E-06,262.673248291016,-98.7657852172852,299.955474853516,5.57235011910961E-07,0.605787694454193,-0.7956263422966,-2.00706517716753E-06
122,4724218,264.012084960938,-131.073120117188,299.993133544922,4.13040481817006E-07,-0.487831681966782,0.872937738895416,3.78569666281692E-06,262.663635253906,-99.3922729492188,299.954254150391,5.57199200557079E-07,0.603541016578674,-0.797331988811493,-2.02519436243165E-06
123,4724222,264.106231689453,-131.668685913086,299.993438720703,4.25296434514166E-07,-0.486038058996201,0.873937666416168,3.87654881706112E-06,262.654541015625,-100.018272399902,299.953002929688,5.44440013072744E-07,0.601293325424194,-0.799028396606445,-2.03374338525464E-06
124,4724226,264.207916259766,-132.262664794922,299.993743896484,4.29750599550971E-07,-0.484278738498688,0.87491375207901,3.97107578464784E-06,262.646087646484,-100.64380645752,299.951782226563,5.22619870935159E-07,0.599045157432556,-0.800715267658234,-2.0392251371959E-06
125,4724230,264.317321777344,-132.854965209961,299.994140625,4.14025549844155E-07,-0.482554167509079,0.875866115093231,4.08788264394389E-06,262.638305664063,-101.26887512207,299.950531005859,5.05407740547525E-07,0.596797108650208,-0.802392184734344,-2.06386403078795E-06
126,4724234,264.434692382813,-133.445571899414,299.994567871094,4.28833203613976E-07,-0.480864733457565,0.876794755458832,4.15332669945201E-06,262.631225585938,-101.893501281738,299.949249267578,4.63063372535544E-07,0.594549536705017,-0.804058969020844,-2.06036793315434E-06
127,4724238,264.56005859375,-134.034439086914,299.994964599609,4.14916826230183E-07,-0.479210823774338,0.877699851989746,4.25324196839938E-06,262.624938964844,-102.517677307129,299.947967529297,4.33579231184922E-07,0.592303097248077,-0.805715203285217,-2.08847177418647E-06
128,4724242,264.693634033203,-134.621475219727,299.995422363281,4.24529019937836E-07,-0.477592796087265,0.878581345081329,4.31504713560571E-06,262.619567871094,-103.141403198242,299.946655273438,4.03279784677579E-07,0.590058267116547,-0.807360649108887,-2.1259847926558E-06
129,4724246,264.835632324219,-135.206619262695,299.995849609375,4.24419397404563E-07,-0.476011008024216,0.879439294338226,4.40629719378194E-06,262.615081787109,-103.764701843262,299.945343017578,3.88481169011357E-07,0.587815642356873,-0.808994889259338,-2.19786215893691E-06
130,4724250,264.986236572266,-135.789779663086,299.996185302734,4.51177157856364E-07,-0.47446596622467,0.880273818969727,4.50695870313211E-06,262.611724853516,-104.387573242188,299.944000244141,3.33567157895232E-07,0.585575878620148,-0.810617625713348,-2.21587197302142E-06
131,4724254,265.145751953125,-136.370758056641,299.996459960938,4.65280294292825E-07,-0.472958564758301,0.881084680557251,4.69838960270863E-06,262.609497070313,-105.009979248047,299.942657470703,3.2684548045836E-07,0.583339512348175,-0.812228441238403,-2.31811600315268E-06
132,4724258,265.314544677734,-136.94938659668,299.996704101563,5.39859172477009E-07,-0.471489906311035,0.881871461868286,4.87718898511957E-06,262.608551025391,-105.631965637207,299.941314697266,2.56566920597834E-07,0.581107079982758,-0.813827097415924,-2.32844286074396E-06
133,4724262,265.493133544922,-137.525405883789,299.996826171875,6.37861717223132E-07,-0.470061600208282,0.882633626461029,5.09022720507346E-06,262.608978271484,-106.253479003906,299.939910888672,2.07244752914448E-07,0.578879475593567,-0.815413117408752,-2.37853441831248E-06
134,4724266,265.681915283203,-138.098495483398,299.996917724609,7.1850496397019E-07,-0.468675494194031,0.883370399475098,5.38179392606253E-06,262.610900878906,-106.874565124512,299.938537597656,1.51196260844699E-07,0.576656997203827,-0.816986322402954,-2.42419469032029E-06
135,4724270,265.881561279297,-138.66828918457,299.997009277344,8.42900419684156E-07,-0.467333883047104,0.88408088684082,5.62206969334511E-06,262.614440917969,-107.495155334473,299.937103271484,1.32970029653734E-07,0.574440538883209,-0.818546295166016,-2.53422217610932E-06
136,4724274,266.092498779297,-139.234420776367,299.997131347656,9.47632031511603E-07,-0.466039150953293,0.884764075279236,5.83969904255355E-06,262.619689941406,-108.115264892578,299.935668945313,7.6559970807466E-08,0.572230815887451,-0.820092618465424,-2.58919385487388E-06
137,4724278,266.315124511719,-139.796478271484,299.997314453125,1.01628961601818E-06,-0.464793711900711,0.885419011116028,6.01427382207476E-06,262.626861572266,-108.734878540039,299.934234619141,3.46714585930386E-08,0.570028185844421,-0.821625113487244,-2.67037648882251E-06
138,4724282,266.549926757813,-140.353942871094,299.997528076172,1.06346749362274E-06,-0.463599741458893,0.88604474067688,6.11962286711787E-06,262.636016845703,-109.353958129883,299.932739257813,1.5759782812097E-08,0.567833542823792,-0.823143422603607,-2.7900505301659E-06
139,4724286,266.796997070313,-140.906341552734,299.997802734375,1.0742463700808E-06,-0.462459325790405,0.88664048910141,6.19068759988295E-06,262.647277832031,-109.972511291504,299.931243896484,2.02782590719153E-08,-0.565647542476654,0.824647128582001,2.88542378257262E-06
140,4724290,267.056579589844,-141.453109741211,299.998107910156,1.03581623989157E-06,-0.461374074220657,0.887205719947815,6.26387827651342E-06,262.660858154297,-110.590522766113,299.929779052734,4.90446510070797E-08,-0.563470780849457,0.826135993003845,2.99395537695091E-06
141,4724294,267.328704833984,-141.993789672852,299.998413085938,1.0254809694743E-06,-0.460345327854156,0.887739896774292,6.25675284027238E-06,262.676849365234,-111.207954406738,299.928253173828,8.25240604740429E-08,-0.561303913593292,0.827609777450562,3.09677648147044E-06
142,4724298,267.613433837891,-142.52783203125,299.998657226563,9.76957380771637E-07,-0.459374636411667,0.888242602348328,6.30462182016345E-06,262.695373535156,-111.82479095459,299.926696777344,1.08649800267813E-07,-0.559147596359253,0.829068124294281,3.21270113090577E-06
143,4724302,267.910766601563,-143.054672241211,299.998840332031,9.46205659602128E-07,-0.458463132381439,0.888713419437408,6.35558035355643E-06,262.716613769531,-112.441009521484,299.925140380859,1.19507177487321E-07,-0.557002604007721,0.83051073551178,3.3543549307069E-06
144,4724306,268.220764160156,-143.573883056641,299.9990234375,9.37661184252647E-07,-0.457612097263336,0.889151930809021,6.41268661638605E-06,262.74072265625,-113.056602478027,299.923583984375,1.72176569890325E-07,-0.554869413375854,0.831937432289124,3.43443343808758E-06
145,4724310,268.543426513672,-144.084915161133,299.999114990234,9.25956555875018E-07,-0.456823021173477,0.889557600021362,6.51274058327544E-06,262.767852783203,-113.671493530273,299.921936035156,2.06223617738033E-07,-0.552748918533325,0.833347856998444,3.54694680027023E-06
146,4724314,268.878936767578,-144.587280273438,299.999176025391,9.5650602816022E-07,-0.456097662448883,0.889929711818695,6.58749240756151E-06,262.798156738281,-114.285697937012,299.920288085938,2.34279596611486E-07,-0.550641655921936,0.834741771221161,3.67344819096616E-06
147,4724318,269.227355957031,-145.080352783203,299.999206542969,9.91388560578343E-07,-0.455437779426575,0.890267610549927,6.68317989038769E-06,262.831787109375,-114.899154663086,299.918609619141,2.81257513279343E-07,-0.548548340797424,0.836118876934052,3.77681635654881E-06
148,4724322,269.588897705078,-145.563552856445,299.999237060547,1.03756065072957E-06,-0.454845547676086,0.890570342540741,6.76838408253388E-06,262.868896484375,-115.511833190918,299.916931152344,3.35365456294312E-07,-0.546469569206238,0.837478995323181,3.87604950446985E-06
149,4724326,269.963653564453,-146.036239624023,299.999267578125,1.10423695787176E-06,-0.45432311296463,0.890836954116821,6.79515369483852E-06,262.909637451172,-116.123680114746,299.915161132813,3.96857046780497E-07,-0.544406175613403,0.838821768760681,3.97131589124911E-06
150,4724330,270.351623535156,-146.497802734375,299.999359130859,1.16235878522275E-06,-0.453872442245483,0.891066670417786,6.77061689202674E-06,262.954254150391,-116.734642028809,299.913391113281,4.37219938476119E-07,-0.542358875274658,0.840146899223328,4.10628945246572E-06
151,4724334,270.752746582031,-146.947647094727,299.999481201172,1.14225611014263E-06,-0.453495472669601,0.891258597373962,6.7734690674115E-06,263.002899169922,-117.344650268555,299.911499023438,4.92891672365658E-07,-0.540328443050385,0.841454207897186,4.22468065153225E-06
152,4724338,271.166931152344,-147.385208129883,299.999694824219,1.13996134132321E-06,-0.453193724155426,0.891412019729614,6.65277548250742E-06,263.055755615234,-117.953651428223,299.909606933594,5.4292183904181E-07,-0.53831559419632,0.842743337154388,4.35730044046068E-06
153,4724342,271.59375,-147.810012817383,299.999908447266,1.09027212147339E-06,-0.452968150377274,0.891526699066162,6.49939056529547E-06,263.113037109375,-118.561569213867,299.907653808594,6.23371022356878E-07,-0.53632128238678,0.844013929367065,4.44760780737852E-06
154,4724346,272.032897949219,-148.2216796875,300.000244140625,1.03302556908602E-06,-0.452818930149078,0.891602516174316,6.26844075668487E-06,263.174865722656,-119.168319702148,299.905670166016,6.88431271100853E-07,-0.534346282482147,0.845265686511993,4.56356656286516E-06
155,4724350,272.483856201172,-148.619888305664,300.000549316406,9.3636367637373E-07,-0.452745944261551,0.891639530658722,6.04658089287113E-06,263.241485595703,-119.773803710938,299.903594970703,7.53652273033367E-07,-0.532391250133514,0.846498370170593,4.67972949991236E-06
156,4724354,272.946105957031,-149.004364013672,300.000854492188,8.52808511808689E-07,-0.452748447656631,0.891638278961182,5.80665164306993E-06,263.313140869141,-120.377922058105,299.901458740234,8.01918361048592E-07,-0.530457377433777,0.847711622714996,4.82050154460012E-06
157,4724358,273.419189453125,-149.374938964844,300.001129150391,7.70313533848821E-07,-0.452825456857681,0.891599178314209,5.59461295779329E-06,263.389984130859,-120.980560302734,299.899261474609,8.40868779050652E-07,-0.528545379638672,0.848905086517334,4.97306427860167E-06
158,4724362,273.902587890625,-149.731582641602,300.001373291016,6.92658943535207E-07,-0.45297572016716,0.891522884368896,5.41304871148895E-06,263.472198486328,-121.581604003906,299.89697265625,9.23592608614854E-07,-0.526656329631805,0.850078284740448,5.05639536640956E-06
159,4724366,274.395782470703,-150.074325561523,300.001617431641,6.29585372280417E-07,-0.453197836875916,0.891409933567047,5.25055293110199E-06,263.560028076172,-122.18091583252,299.894622802734,9.76147816800221E-07,-0.524790942668915,0.851231157779694,5.18237084179418E-06
160,4724370,274.8984375,-150.403289794922,300.001831054688,5.83840801482438E-07,-0.453490674495697,0.891261041164398,5.09995425090892E-06,263.653625488281,-122.778350830078,299.892211914063,1.03143759133673E-06,-0.522950410842896,0.852363109588623,5.30128090758808E-06
161,4724374,275.410034179688,-150.71858215332,300.002014160156,5.13844099714333E-07,-0.453852862119675,0.891076624393463,5.0050134632329E-06,263.753234863281,-123.373733520508,299.889709472656,1.07309404029365E-06,-0.521135568618774,0.853473901748657,5.43802252650494E-06
162,4724378,275.930236816406,-151.020416259766,300.002197265625,4.63041970988343E-07,-0.454283177852631,0.890857338905334,4.87811166749452E-06,263.859039306641,-123.966911315918,299.887115478516,1.13408168544993E-06,-0.519347608089447,0.854563117027283,5.54292682863888E-06
163,4724382,276.458618164063,-151.308990478516,300.002410888672,4.24518589170475E-07,-0.454780369997025,0.890603601932526,4.71455450679059E-06,263.971221923828,-124.557693481445,299.884399414063,1.14840338483191E-06,-0.517587304115295,0.855630397796631,5.71525970372022E-06
164,4724386,276.994781494141,-151.584442138672,300.002563476563,3.83733635089811E-07,-0.455343008041382,0.890316069126129,4.53151687906939E-06,264.089935302734,-125.145896911621,299.881622314453,1.15674197331828E-06,-0.51585590839386,0.856675386428833,5.89258979744045E-06
165,4724390,277.538360595703,-151.846969604492,300.002777099609,3.48344968870151E-07,-0.45596969127655,0.889995336532593,4.31622720498126E-06,264.215454101563,-125.731346130371,299.878723144531,1.18723471587145E-06,-0.514154314994812,0.857697665691376,6.03098624196718E-06
166,4724394,278.088836669922,-152.096832275391,300.002960205078,2.92381116651086E-07,-0.456658869981766,0.889641880989075,4.10512984672096E-06,264.347900390625,-126.313789367676,299.875701904297,1.19772096240922E-06,-0.512483716011047,0.858696937561035,6.19187812844757E-06
