108,4080198,263.322540283203,-83.6051483154297,300.000091552734,4.79762825023045E-08,0.658608317375183,-0.752485930919647,-7.92448346942365E-08,263.28564453125,-74.9919509887695,299.998138427734,7.18803150334679E-08,-0.687547147274017,0.726139724254608,2.36934610597928E-07
109,4080202,263.322540283203,-83.7664184570313,300.000091552734,2.29016912101088E-08,0.658056974411011,-0.75296813249588,-3.78128284239665E-08,263.284606933594,-75.1618881225586,299.998046875,6.66985044972535E-08,-0.686987638473511,0.726669073104858,2.38228892612824E-07
110,4080206,263.322570800781,-83.9276809692383,300.000091552734,2.48388101198316E-08,0.657505333423615,-0.7534499168396,-4.09948768265167E-08,263.283538818359,-75.3316345214844,299.997985839844,5.95253659696482E-08,-0.686428189277649,0.727197587490082,2.42671831074404E-07
111,4080210,263.322570800781,-84.0889434814453,300.000122070313,2.29150387554E-08,0.65695321559906,-0.75393134355545,-3.78047424476335E-08,263.282562255859,-75.5011901855469,299.997955322266,7.3210316031691E-08,-0.685869097709656,0.727724969387054,2.11840600172764E-07
112,4080214,263.322601318359,-84.2502136230469,300.000122070313,1.51954147042943E-08,0.656400859355927,-0.754412293434143,-2.50590730388467E-08,263.281616210938,-75.670539855957,299.997863769531,7.35570040433231E-08,-0.685310184955597,0.728251278400421,2.03415439159471E-07
113,4080218,263.322570800781,-84.4114608764648,300.000091552734,3.25891207353379E-08,0.65584808588028,-0.754892885684967,-5.3721937121054E-08,263.280639648438,-75.8396987915039,299.997802734375,6.4378468778159E-08,-0.684751510620117,0.728776633739471,2.10995423799432E-07
114,4080222,263.322570800781,-84.5727233886719,300.000091552734,4.41948770912859E-08,0.655294954776764,-0.755373120307922,-7.28244771153186E-08,263.279724121094,-76.0086517333984,299.997741699219,7.42306482948152E-08,-0.684193074703217,0.729300916194916,1.86548632541417E-07
115,4080226,263.322601318359,-84.7339859008789,300.000122070313,3.6474713027701E-08,0.654741525650024,-0.755852878093719,-6.00791310034765E-08,263.278869628906,-76.1774215698242,299.997711181641,7.26806703710281E-08,-0.683634877204895,0.729824185371399,1.81325006565203E-07
116,4080230,263.322601318359,-84.8952484130859,300.000122070313,2.10146939849665E-08,0.654187738895416,-0.756332218647003,-3.46003865558941E-08,263.277984619141,-76.3459777832031,299.997619628906,4.6397705233403E-08,-0.683076858520508,0.730346441268921,2.17736626950682E-07
117,4080234,263.322631835938,-85.0565032958984,300.000122070313,3.06928562565645E-08,0.653633594512939,-0.756811141967773,-5.05150978824531E-08,263.277160644531,-76.5143432617188,299.99755859375,3.91823533618663E-08,-0.682519197463989,0.730867683887482,2.2214345563043E-07
118,4080238,263.322631835938,-85.2177810668945,300.000122070313,2.10270041378635E-08,0.653079092502594,-0.757289707660675,-3.45929080936003E-08,263.2763671875,-76.6825332641602,299.997497558594,3.77200173318215E-08,-0.68196165561676,0.731387972831726,2.16967237065546E-07
119,4080242,263.322601318359,-85.3790283203125,300.000122070313,5.20017522376293E-08,0.652524173259735,-0.757767915725708,-8.55171577995861E-08,263.275604248047,-76.8505172729492,299.997467041016,4.01160527019329E-08,-0.681404292583466,0.731907188892365,2.05415531695508E-07
120,4080246,263.322662353516,-85.5402984619141,300.000122070313,1.52310288825674E-08,0.651968955993652,-0.758245646953583,-2.50374423416133E-08,263.274810791016,-77.0183258056641,299.997406005859,1.96869116564358E-08,-0.680847227573395,0.732425451278687,2.32299470326325E-07
121,4080250,263.322631835938,-85.7015533447266,300.000122070313,4.81589346179589E-08,0.651413381099701,-0.758723020553589,-7.91339687111758E-08,263.274108886719,-77.1859588623047,299.997344970703,1.8374869625859E-08,-0.680290222167969,0.732942819595337,2.27208190040074E-07
122,4080254,263.322662353516,-85.8628234863281,300.000122070313,3.26751496970701E-08,0.650857508182526,-0.759199917316437,-5.36696553865568E-08,263.273406982422,-77.3534164428711,299.997314453125,3.62004932696891E-08,-0.679733455181122,0.733459234237671,1.90153983226082E-07
123,4080258,263.322662353516,-86.0240859985352,300.000152587891,2.49335112556537E-08,0.650301277637482,-0.759676396846771,-4.09373477339159E-08,263.272735595703,-77.5206909179688,299.997283935547,3.12016759096423E-08,-0.679176867008209,0.733974695205688,1.91535974636281E-07
124,4080262,263.322662353516,-86.1853408813477,300.000152587891,2.49408476094004E-08,0.649744689464569,-0.760152518749237,-4.0932878420108E-08,263.272064208984,-77.6877975463867,299.997222900391,4.53548025802775E-08,-0.678620398044586,0.734489142894745,1.60963651296697E-07
125,4080266,263.322692871094,-86.3466033935547,300.000152587891,2.10702886249692E-08,0.649187684059143,-0.760628283023834,-3.45665611689583E-08,263.271484375,-77.8547439575195,299.997192382813,4.62187905725386E-08,-0.678064167499542,0.73500269651413,1.5282689957985E-07
126,4080270,263.322692871094,-86.5078811645508,300.000152587891,2.30160193126494E-08,0.648630380630493,-0.761103570461273,-3.77433480025502E-08,263.270843505859,-78.0215301513672,299.997161865234,5.47923271199124E-08,-0.677507936954498,0.735515475273132,1.31936772618246E-07
127,4080274,263.322692871094,-86.6691284179688,300.000152587891,3.85435647842769E-08,0.648072779178619,-0.761578440666199,-6.31809911055825E-08,263.270294189453,-78.1881637573242,299.997100830078,4.81569770727219E-08,-0.676951885223389,0.736027300357819,1.36674870532261E-07
128,4080278,263.322692871094,-86.8303985595703,300.000152587891,3.07922682907247E-08,0.647514700889587,-0.762052953243256,-5.04545596413664E-08,263.269714355469,-78.3546295166016,299.9970703125,4.923212770791E-08,-0.676395952701569,0.736538231372833,1.2866026111169E-07
129,4080282,263.322692871094,-86.9916610717773,300.000152587891,3.08013596850287E-08,0.646956443786621,-0.762526988983154,-5.04490103026001E-08,263.269195556641,-78.5209503173828,299.997009277344,6.56708820656604E-08,-0.675840079784393,0.737048327922821,9.51072465227298E-08
130,4080286,263.322692871094,-87.1529235839844,300.000152587891,4.24613517679973E-08,0.646397650241852,-0.763000667095184,-6.95184922960834E-08,263.268646240234,-78.687126159668,299.996948242188,2.67369415496432E-08,-0.675284385681152,0.737557470798492,1.5431660926879E-07
131,4080290,263.322723388672,-87.3141937255859,300.000152587891,3.08195708953463E-08,0.645838618278503,-0.763473927974701,-5.04378867560717E-08,263.268157958984,-78.8531494140625,299.996917724609,3.94929458025217E-08,-0.674728691577911,0.738065838813782,1.27240014080598E-07
132,4080294,263.322723388672,-87.475456237793,300.000152587891,2.88857275876353E-08,0.645279288291931,-0.763946771621704,-4.72538417284341E-08,263.267700195313,-79.0190505981445,299.996917724609,5.4238341817836E-08,-0.67417299747467,0.738573491573334,9.70113802623018E-08
133,4080298,263.322723388672,-87.63671875,300.000152587891,3.47248985121951E-08,0.644719541072845,-0.764419198036194,-5.67829694375632E-08,263.267211914063,-79.1848068237305,299.996856689453,4.03526136949495E-08,-0.673617422580719,0.739080250263214,1.14768759829076E-07
134,4080302,263.322723388672,-87.7979736328125,300.000152587891,3.66793031503221E-08,0.644159436225891,-0.764891266822815,-5.99544449642053E-08,263.266754150391,-79.3504257202148,299.996795654297,1.50388128616896E-08,-0.673061907291412,0.739586174488068,1.51734496967038E-07
135,4080306,263.322723388672,-87.9592361450195,300.000152587891,4.25242525636804E-08,0.643599033355713,-0.765362858772278,-6.94800306177967E-08,263.266326904297,-79.5159225463867,299.996765136719,2.42437145914209E-08,-0.67250645160675,0.740091264247894,1.31211180587343E-07
136,4080310,263.32275390625,-88.1205062866211,300.000183105469,1.5303116995824E-08,0.643038272857666,-0.765834033489227,-2.49934473117719E-08,263.265930175781,-79.6812896728516,299.996734619141,2.01086436391051E-08,-0.671950936317444,0.740595638751984,1.33093564613773E-07
137,4080314,263.32275390625,-88.2817764282227,300.000152587891,4.2549498147082E-08,0.64247715473175,-0.766304850578308,-6.94645763132939E-08,263.265533447266,-79.8465423583984,299.996704101563,2.62032351372454E-09,-0.671395480632782,0.741099238395691,1.57373733600252E-07
138,4080318,263.32275390625,-88.4430389404297,300.000183105469,4.45085639455556E-08,0.641915678977966,-0.766775250434875,-7.26331847999973E-08,263.26513671875,-80.0116729736328,299.996673583984,4.34785096814494E-09,-0.67084002494812,0.741602063179016,1.4973844031374E-07
139,4080322,263.322784423828,-88.6043090820313,300.000183105469,2.69987783241277E-08,0.641353905200958,-0.767245173454285,-4.40410801161306E-08,263.264770507813,-80.1766967773438,299.996612548828,6.13504180790869E-09,-0.670284509658813,0.742104172706604,1.42137963621281E-07
140,4080326,263.32275390625,-88.7655792236328,300.000183105469,4.84302127290448E-08,0.640791714191437,-0.76771479845047,-7.89682346180598E-08,263.264404296875,-80.3415908813477,299.99658203125,5.44342526609398E-09,0.669729053974152,-0.742605566978455,-1.56927953298691E-07
141,4080330,263.322784423828,-88.9268417358398,300.000183105469,3.09111776175541E-08,0.640229225158691,-0.768183887004852,-5.03817965125108E-08,263.264099121094,-80.5064010620117,299.996551513672,1.31361357347259E-08,0.669173538684845,-0.743106126785278,-1.65359693937717E-07
142,4080334,263.322784423828,-89.0881042480469,300.000183105469,3.8715359806929E-08,0.639666378498077,-0.768652617931366,-6.30758734132542E-08,263.263732910156,-80.6710968017578,299.996520996094,3.61293821526942E-08,0.668618023395538,-0.74360603094101,-1.99365445041622E-07
143,4080338,263.322784423828,-89.2493667602539,300.000183105469,3.87269025736714E-08,0.63910323381424,-0.769120991230011,-6.30687821967513E-08,263.263427734375,-80.835693359375,299.996490478516,4.18080254860342E-08,0.668062388896942,-0.744105219841003,-2.04659556857223E-07
144,4080342,263.322784423828,-89.4106369018555,300.000183105469,3.09388390462573E-08,0.638539731502533,-0.769588887691498,-5.03648145411262E-08,263.263122558594,-81.0001907348633,299.996459960938,3.39979351338116E-08,0.667506694793701,-0.744603753089905,-1.87635350812343E-07
145,4080346,263.322784423828,-89.5719146728516,300.000183105469,4.85024642671306E-08,0.637975811958313,-0.770056426525116,-7.89238754350663E-08,263.262847900391,-81.1645965576172,299.996429443359,3.76550808312004E-08,0.66695100069046,-0.745101571083069,-1.89796438121448E-07
146,4080350,263.322814941406,-89.7331848144531,300.000213623047,2.51041143428665E-08,0.637411653995514,-0.770523488521576,-4.08329512424643E-08,263.262542724609,-81.3289108276367,299.996368408203,7.20012565125217E-08,0.66639518737793,-0.74559873342514,-2.43053676740601E-07
147,4080354,263.322814941406,-89.8944473266602,300.000183105469,2.70632778409663E-08,0.636847019195557,-0.770990192890167,-4.40014744640393E-08,263.262268066406,-81.4931335449219,299.996337890625,7.55718190248444E-08,0.665839314460754,-0.746095180511475,-2.45265283638219E-07
148,4080358,263.322814941406,-90.0557174682617,300.000183105469,3.87847975957811E-08,0.636282205581665,-0.7714564204216,-6.30331982165444E-08,263.262023925781,-81.6572647094727,299.996337890625,7.71736523574873E-08,0.665283381938934,-0.746590971946716,-2.44313071107172E-07
149,4080362,263.322814941406,-90.2169876098633,300.000213623047,2.31738344069754E-08,0.63571697473526,-0.77192223072052,-3.7646657347068E-08,263.261779785156,-81.8213195800781,299.996307373047,7.87288385595275E-08,0.66472727060318,-0.747086107730865,-2.43388228682306E-07
150,4080366,263.322814941406,-90.3782577514648,300.000213623047,1.92739655346941E-08,0.635151386260986,-0.772387683391571,-3.12982564310005E-08,263.261596679688,-81.9852905273438,299.996276855469,6.48519744572695E-08,0.664171099662781,-0.747580587863922,-2.16966910215888E-07
151,4080370,263.322814941406,-90.5395278930664,300.000183105469,5.24976222493478E-08,0.634585499763489,-0.772852659225464,-8.52136423645788E-08,263.261322021484,-82.1491775512695,299.996246337891,8.36276470295161E-08,0.663614869117737,-0.748074412345886,-2.44808092020321E-07
152,4080374,263.322814941406,-90.700798034668,300.000213623047,3.10130054970159E-08,0.634019255638123,-0.773317277431488,-5.0319179933922E-08,263.261138916016,-82.3129806518555,299.996246337891,6.96546180734003E-08,0.663058459758759,-0.748567581176758,-2.18443403809943E-07
153,4080378,263.322814941406,-90.8620758056641,300.000213623047,3.49326505499903E-08,0.633452653884888,-0.773781478404999,-5.66553985947849E-08,263.260925292969,-82.4767150878906,299.996215820313,7.48805319972234E-08,0.662501990795136,-0.749060153961182,-2.24002675963675E-07
154,4080382,263.322814941406,-91.0233383178711,300.000213623047,4.47219150601086E-08,0.632885694503784,-0.774245262145996,-7.25020115055486E-08,263.260711669922,-82.6403732299805,299.996185302734,7.81421789497472E-08,0.661945343017578,-0.749552071094513,-2.26395641789168E-07
155,4080386,263.322814941406,-91.1846237182617,300.000213623047,1.53902348642987E-08,0.632318437099457,-0.77470862865448,-2.49398972584913E-08,263.260528564453,-82.8039474487305,299.996124267578,1.12183037970226E-07,0.661388576030731,-0.750043392181396,-2.79830686622518E-07
156,4080390,263.322814941406,-91.3458938598633,300.000213623047,2.71364495318949E-08,0.631750822067261,-0.775171518325806,-4.39563869747417E-08,263.260375976563,-82.9674911499023,299.996124267578,8.84029489611748E-08,0.66083174943924,-0.750534117221832,-2.37626466059737E-07
157,4080394,263.322845458984,-91.5071640014648,300.000244140625,1.34419835262634E-08,0.631182789802551,-0.775634109973907,-2.17646469735655E-08,263.260192871094,-83.1309280395508,299.99609375,1.08896998085584E-07,0.660274684429169,-0.751024186611176,-2.68778023837513E-07
158,4080398,263.322845458984,-91.6684341430664,300.000213623047,5.61359403405959E-09,0.630614519119263,-0.776096165180206,-9.08549413480841E-09,263.260009765625,-83.294319152832,299.996063232422,1.00447657302993E-07,0.659717500209808,-0.751513719558716,-2.52129581213012E-07
159,4080402,263.322845458984,-91.829719543457,300.000213623047,2.32435866109881E-08,0.630045890808105,-0.776557862758636,-3.7603630431704E-08,263.259857177734,-83.457649230957,299.996063232422,1.24739059970125E-07,0.659160137176514,-0.752002596855164,-2.89690632371276E-07
160,4080406,263.322845458984,-91.9909820556641,300.000213623047,1.54134358609781E-08,0.629477024078369,-0.777019143104553,-2.4925565611511E-08,263.259704589844,-83.6209030151367,299.996063232422,1.20074446385843E-07,0.658602595329285,-0.752490937709808,-2.79459356988809E-07
161,4080410,263.322845458984,-92.1522521972656,300.000213623047,3.50169138130241E-08,0.628907680511475,-0.777480006217957,-5.66033548921041E-08,263.259521484375,-83.7841110229492,299.996032714844,1.46244815368846E-07,0.658044993877411,-0.752978622913361,-3.20236608786217E-07
162,4080414,263.322845458984,-92.3135375976563,300.000244140625,1.15017995128142E-08,0.628337979316711,-0.777940452098846,-1.85844033495641E-08,263.259399414063,-83.9472579956055,299.996002197266,1.45376091609251E-07,0.657487094402313,-0.753465831279755,-3.16415849965779E-07
163,4080418,263.322845458984,-92.4748153686523,300.000213623047,2.52327474470349E-08,0.627768039703369,-0.778400421142578,-4.07535871715936E-08,263.25927734375,-84.1103515625,299.996002197266,1.29029629647448E-07,0.656929075717926,-0.753952383995056,-2.87126624698431E-07
164,4080422,263.322845458984,-92.6360855102539,300.000213623047,3.30870264519945E-08,0.627197742462158,-0.778860032558441,-5.34167234889082E-08,263.259155273438,-84.2733917236328,299.995971679688,1.47404961126085E-07,0.656370878219604,-0.754438400268555,-3.15202413503357E-07
165,4080426,263.322845458984,-92.7973709106445,300.000213623047,2.9172536386568E-08,0.626627027988434,-0.779319286346436,-4.70773180438755E-08,263.259063720703,-84.4363708496094,299.995971679688,1.32920916939838E-07,0.655812501907349,-0.754923820495605,-2.89139563847129E-07
166,4080430,263.322845458984,-92.9586334228516,300.000244140625,1.93671283454933E-08,0.62605607509613,-0.779778063297272,-3.12406918112629E-08,263.258911132813,-84.5993041992188,299.995910644531,1.55114548761048E-07,0.655253887176514,-0.755408763885498,-3.23612454167233E-07
167,4080434,263.322845458984,-93.1199111938477,300.000244140625,3.11536680897007E-08,0.625484764575958,-0.78023636341095,-5.02322130557786E-08,263.2587890625,-84.7621841430664,299.995880126953,1.79226063323767E-07,0.654695093631744,-0.755893111228943,-3.61278637228679E-07
