107,4685422,263.326843261719,-123.80103302002,300.00048828125,6.52901690045837E-07,0.511054158210754,-0.859548509120941,-6.91100694893976E-07,262.814758300781,-92.2928466796875,299.968292236328,5.9394108120614E-07,0.628759562969208,-0.77759975194931,-2.13699513551546E-06
108,4685426,263.326843261719,-124.405799865723,300.000518798828,6.37157654637122E-07,0.508691310882568,-0.860948979854584,-6.65608467897982E-07,262.801574707031,-92.9120635986328,299.967193603516,5.78141509777197E-07,0.626582860946655,-0.779354810714722,-2.08156257031078E-06
109,4685430,263.326873779297,-125.010581970215,300.000549316406,6.08804782586958E-07,0.506324648857117,-0.862342953681946,-6.21657818555832E-07,262.788757324219,-93.5310440063477,299.966125488281,5.68548500723409E-07,0.624401986598969,-0.781103193759918,-2.03541003429564E-06
110,4685434,263.326843261719,-125.615341186523,300.000549316406,6.43244163711643E-07,0.503954112529755,-0.863730430603027,-6.70155543502915E-07,262.776275634766,-94.149787902832,299.965057373047,5.69026269658934E-07,0.622216880321503,-0.7828449010849,-2.00490671886655E-06
111,4685438,263.326843261719,-126.220138549805,300.000549316406,6.31594957667403E-07,0.501579761505127,-0.865111410617828,-6.50881474939524E-07,262.76416015625,-94.7682723999023,299.963958740234,5.52006838461239E-07,0.620027780532837,-0.784579873085022,-1.94577910406224E-06
112,4685442,263.326843261719,-126.824928283691,300.000579833984,6.24108622560016E-07,0.499201655387878,-0.866485834121704,-6.37784410173481E-07,262.752349853516,-95.3865051269531,299.962890625,5.56715122002061E-07,0.617834568023682,-0.786308109760284,-1.92137099475076E-06
113,4685446,263.326843261719,-127.429725646973,300.000579833984,6.37632922462217E-07,0.496819704771042,-0.867853760719299,-6.554473657161E-07,262.740844726563,-96.0044631958008,299.961761474609,5.55570068172528E-07,0.615637362003326,-0.788029551506042,-1.8874175111705E-06
114,4685450,263.326843261719,-128.034515380859,300.000610351563,6.09048868227546E-07,0.494434058666229,-0.869215130805969,-6.11642633430165E-07,262.729736328125,-96.6221618652344,299.960693359375,5.40598023235361E-07,0.613436222076416,-0.789744257926941,-1.83132965503319E-06
115,4685454,263.326843261719,-128.639312744141,300.000610351563,6.14131693055242E-07,0.492044687271118,-0.870569944381714,-6.17021498783288E-07,262.718902587891,-97.2395782470703,299.959625244141,5.29468707100023E-07,0.61123114824295,-0.79145210981369,-1.78160098585067E-06
116,4685458,263.326843261719,-129.244140625,300.000610351563,6.2344224716071E-07,0.489651590585709,-0.871918201446533,-6.28532973223628E-07,262.708404541016,-97.8567276000977,299.958557128906,5.28080136064091E-07,0.60902214050293,-0.79315322637558,-1.74772435457271E-06
117,4685462,263.326812744141,-129.848937988281,300.000610351563,6.45456736947381E-07,0.487254858016968,-0.873259842395782,-6.58432725231251E-07,262.6982421875,-98.4736099243164,299.957458496094,5.12679037001362E-07,0.606809258460999,-0.79484748840332,-1.69182931131218E-06
118,4685466,263.326812744141,-130.453765869141,300.000610351563,6.294005743257E-07,0.484854400157928,-0.874594867229462,-6.33130298410833E-07,262.688323974609,-99.0902099609375,299.956390380859,5.0102198656532E-07,0.604592442512512,-0.796535015106201,-1.64235575539351E-06
119,4685470,263.326812744141,-131.05859375,300.000610351563,6.13292456819181E-07,0.482450246810913,-0.87592339515686,-6.07861466050963E-07,262.678741455078,-99.70654296875,299.955291748047,5.14921339345165E-07,0.602371752262115,-0.798215687274933,-1.6339944295396E-06
120,4685474,263.326812744141,-131.66340637207,300.000610351563,6.05625132266141E-07,0.480042517185211,-0.877245187759399,-5.94870471104514E-07,262.66943359375,-100.322608947754,299.954193115234,5.16862883159774E-07,0.600147187709808,-0.79988956451416,-1.6067240267148E-06
121,4685478,263.326812744141,-132.268249511719,300.000610351563,6.27692031685001E-07,0.4776311814785,-0.878560423851013,-6.24724918907305E-07,262.660430908203,-100.938400268555,299.953094482422,5.23110543326766E-07,0.59791886806488,-0.801556646823883,-1.58552109041921E-06
122,4685482,263.326812744141,-132.873092651367,300.000610351563,6.15746102994308E-07,0.475216209888458,-0.879869043827057,-6.05629793426488E-07,262.651733398438,-101.55394744873,299.952026367188,5.08155437728419E-07,0.595686614513397,-0.803216934204102,-1.52921609242185E-06
123,4685486,263.326782226563,-133.477920532227,300.000610351563,6.08021935022407E-07,0.472797632217407,-0.881171047687531,-5.9267165397614E-07,262.643310546875,-102.169219970703,299.950958251953,5.11872826791659E-07,0.593450546264648,-0.80487048625946,-1.50074379234866E-06
124,4685490,263.326782226563,-134.082763671875,300.000579833984,6.1307395071708E-07,0.470375537872314,-0.882466316223145,-5.98051713041059E-07,262.635101318359,-102.784255981445,299.949859619141,5.04436911796802E-07,0.591210722923279,-0.806517124176025,-1.45284752761654E-06
125,4685494,263.326751708984,-134.687606811523,300.000579833984,6.35227479506284E-07,0.467949867248535,-0.883755028247833,-6.27836925559677E-07,262.627197265625,-103.399024963379,299.948791503906,5.13860527462384E-07,0.588967025279999,-0.808157086372375,-1.42951694215299E-06
126,4685498,263.326782226563,-135.292449951172,300.000549316406,6.10347910878772E-07,0.465520590543747,-0.885037064552307,-5.90502679642668E-07,262.619537353516,-104.013549804688,299.947723388672,5.11969517447142E-07,0.586719572544098,-0.809790194034576,-1.38685902584257E-06
127,4685502,263.326751708984,-135.897308349609,300.000549316406,6.23964808710298E-07,0.463087916374207,-0.886312365531921,-6.08070024554763E-07,262.612091064453,-104.627830505371,299.946594238281,5.17964167556784E-07,0.584468185901642,-0.811416625976563,-1.35681023039069E-06
128,4685506,263.326751708984,-136.502166748047,300.000518798828,6.07567073984683E-07,0.460651695728302,-0.887580990791321,-5.82983489039179E-07,262.604949951172,-105.241889953613,299.945526123047,5.27195254562685E-07,0.582213163375854,-0.813036203384399,-1.33349897168955E-06
129,4685510,263.326721191406,-137.107009887695,300.000518798828,6.21196477368358E-07,0.458211988210678,-0.888842940330505,-6.00537759964936E-07,262.598022460938,-105.85572052002,299.944458007813,4.9539647761776E-07,0.579954326152802,-0.814648985862732,-1.24795406009071E-06
130,4685514,263.326751708984,-137.711883544922,300.000518798828,6.09034316312318E-07,0.455768883228302,-0.89009815454483,-5.81576955482888E-07,262.59130859375,-106.469314575195,299.943389892578,5.06801711708249E-07,0.577691555023193,-0.816255152225494,-1.23203039947839E-06
131,4685518,263.326721191406,-138.316741943359,300.00048828125,6.09755772984499E-07,0.453322261571884,-0.89134669303894,-5.80879202516371E-07,262.584808349609,-107.082702636719,299.942291259766,5.09149458594038E-07,0.575425088405609,-0.817854464054108,-1.20418246751797E-06
132,4685522,263.326721191406,-138.921585083008,300.00048828125,6.10468987360946E-07,0.450872272253037,-0.892588496208191,-5.801852012155E-07,262.578552246094,-107.695869445801,299.941223144531,5.2261782457208E-07,0.573154807090759,-0.819447100162506,-1.19572837320447E-06
133,4685526,263.326721191406,-139.526443481445,300.00048828125,5.7661196706249E-07,0.448418855667114,-0.893823564052582,-5.30933959907998E-07,262.572479248047,-108.308822631836,299.940124511719,5.23405844887748E-07,0.570880770683289,-0.821033000946045,-1.1688272252286E-06
134,4685530,263.326690673828,-140.131286621094,300.000457763672,6.07544620834233E-07,0.445962131023407,-0.895051836967468,-5.72742749227473E-07,262.566619873047,-108.921569824219,299.939056396484,5.19824311595585E-07,0.568602979183197,-0.822612106800079,-1.13585235794744E-06
135,4685534,263.326721191406,-140.736145019531,300.000457763672,5.64908305022982E-07,0.443501979112625,-0.896273374557495,-5.11446103246271E-07,262.560974121094,-109.534126281738,299.93798828125,5.15908254783426E-07,0.56632137298584,-0.824184477329254,-1.1030676887458E-06
136,4685538,263.326690673828,-141.34098815918,300.000427246094,6.00228418079496E-07,0.441038399934769,-0.897488236427307,-5.59273132694216E-07,262.555480957031,-110.146476745605,299.936920166016,5.39945460786839E-07,0.564036011695862,-0.825750172138214,-1.11429039861832E-06
137,4685542,263.32666015625,-141.945831298828,300.000396728516,6.00898488301027E-07,0.438571631908417,-0.89869624376297,-5.58599879241228E-07,262.550201416016,-110.758628845215,299.935852050781,5.19088246164756E-07,0.561746954917908,-0.827309131622314,-1.05692106444621E-06
138,4685546,263.326690673828,-142.550674438477,300.000427246094,5.79842492243188E-07,0.436101466417313,-0.899897515773773,-5.27663075899909E-07,262.545074462891,-111.370590209961,299.934783935547,5.34290109044377E-07,0.559454083442688,-0.828861355781555,-1.0560647751845E-06
139,4685550,263.32666015625,-143.155502319336,300.000396728516,5.93600475440326E-07,0.433628052473068,-0.901091933250427,-5.45105024229997E-07,262.540161132813,-111.982383728027,299.933715820313,5.4097182555779E-07,0.557157456874847,-0.830406844615936,-1.04295077107963E-06
140,4685554,263.32666015625,-143.760345458984,300.000396728516,5.76893739889783E-07,0.431151360273361,-0.902279615402222,-5.20213461641106E-07,262.535400390625,-112.593994140625,299.9326171875,5.31003934156615E-07,0.554857134819031,-0.831945657730103,-1.00509214462363E-06
141,4685558,263.32666015625,-144.365158081055,300.000396728516,5.7327531521878E-07,0.428671449422836,-0.903460443019867,-5.13438521920762E-07,262.530792236328,-113.205421447754,299.931549072266,5.49164667518198E-07,0.552552998065948,-0.833477735519409,-1.01113221262494E-06
142,4685562,263.32666015625,-144.970031738281,300.000366210938,5.79401671529922E-07,0.426188319921494,-0.904634475708008,-5.27204178979446E-07,262.5263671875,-113.816688537598,299.930511474609,5.30299359979836E-07,0.550245225429535,-0.835003137588501,-9.61243472374917E-07
143,4685566,263.326812744141,-145.574996948242,300.000305175781,5.85926215990185E-07,0.423702448606491,-0.90580141544342,-5.9594248114081E-07,262.522064208984,-114.427780151367,299.929443359375,5.23222297488246E-07,0.547933638095856,-0.836521804332733,-9.30332305415504E-07
144,4685570,263.32763671875,-146.18000793457,300.000061035156,5.76828995235701E-07,0.421216398477554,-0.906960189342499,-8.23588663934061E-07,262.517944335938,-115.038726806641,299.928405761719,5.32134322384081E-07,0.5456183552742,-0.83803379535675,-9.24554797165911E-07
145,4685574,263.330017089844,-146.784606933594,299.99951171875,5.24038796356763E-07,0.418736100196838,-0.908107995986938,-1.35089646846609E-06,262.513946533203,-115.649490356445,299.927337646484,5.49039725683542E-07,0.543299376964569,-0.839539051055908,-9.31335762288654E-07
146,4685578,263.335632324219,-147.388092041016,299.998657226563,3.81113380854003E-07,0.416272282600403,-0.909240007400513,-2.26794759328186E-06,262.510101318359,-116.260131835938,299.92626953125,5.16643979153741E-07,0.540976643562317,-0.841037571430206,-8.63511843363085E-07
147,4685582,263.346740722656,-147.989532470703,299.997436523438,1.34655564920649E-07,0.413841068744659,-0.910349130630493,-3.6410094708117E-06,262.506378173828,-116.870613098145,299.925201416016,5.20855280683463E-07,0.538650214672089,-0.842529475688934,-8.5185143916533E-07
148,4685586,263.366546630859,-148.587478637695,299.995849609375,1.74291571397589E-07,-0.411465048789978,0.911425530910492,5.58893270863337E-06,262.502777099609,-117.480934143066,299.924163818359,5.20747335031047E-07,0.536320209503174,-0.844014585018158,-8.34096340440738E-07
149,4685590,263.399444580078,-149.180114746094,299.993804931641,6.10172548931587E-07,-0.409172028303146,0.912457287311554,8.12312828202266E-06,262.499328613281,-118.091125488281,299.923126220703,4.9996066309177E-07,0.533986389636993,-0.845493078231812,-7.85336112585355E-07
150,4685594,263.450805664063,-149.765182495117,299.991363525391,1.18142372684815E-06,-0.406993806362152,0.91343092918396,1.1241438187426E-05,262.496002197266,-118.701171875,299.922088623047,4.83126711969817E-07,0.531648993492126,-0.846964776515961,-7.42876522963343E-07
151,4685598,263.526397705078,-150.340240478516,299.988739013672,1.86284592018637E-06,-0.404963493347168,0.914332866668701,1.47220762301004E-05,262.492767333984,-119.311073303223,299.921020507813,4.94840321607626E-07,0.529307901859283,-0.848429799079895,-7.4404778160897E-07
152,4685602,263.632476806641,-150.90217590332,299.986267089844,2.58468890024233E-06,-0.403113275766373,0.915150105953217,1.82353360287379E-05,262.489654541016,-119.920852661133,299.919952392578,4.85516409298725E-07,0.526963114738464,-0.849888145923615,-7.1445373350798E-07
153,4685606,263.775512695313,-151.447235107422,299.984191894531,3.25604059980833E-06,-0.401473790407181,0.915870547294617,2.15182972169714E-05,262.486663818359,-120.530494689941,299.918914794922,4.75699664548301E-07,0.524614691734314,-0.851339817047119,-6.85171642089699E-07
154,4685610,263.961334228516,-151.97087097168,299.982849121094,3.80877759198484E-06,-0.400072306394577,0.916483581066132,2.42780770349782E-05,262.483795166016,-121.140022277832,299.917907714844,4.61115661209988E-07,0.522262632846832,-0.852784693241119,-6.50098456844717E-07
155,4685614,264.194244384766,-152.468032836914,299.982727050781,4.2059805309691E-06,-0.398932486772537,0.91698032617569,2.60223696386674E-05,262.481018066406,-121.749412536621,299.916870117188,4.74349718615485E-07,0.519906938076019,-0.854222893714905,-6.59149861803598E-07
156,4685618,264.476348876953,-152.933898925781,299.984069824219,4.28863268098212E-06,-0.398072332143784,0.917354047298431,2.64746522589121E-05,262.478363037109,-122.358695983887,299.915802001953,4.81108770600258E-07,0.517547726631165,-0.855654358863831,-6.63560626890103E-07
157,4685622,264.807830810547,-153.363967895508,299.986663818359,4.01300212615752E-06,-0.397504508495331,0.917600214481354,2.56576968240552E-05,262.475830078125,-122.967849731445,299.914733886719,4.50439586074936E-07,0.515184879302979,-0.857079088687897,-6.21303172465559E-07
158,4685626,265.186859130859,-153.753829956055,299.990020751953,3.46405454365595E-06,-0.397236794233322,0.917716145515442,2.38202519540209E-05,262.473419189453,-123.576850891113,299.913665771484,4.75323446380571E-07,0.512818694114685,-0.858496904373169,-6.76373417718423E-07
159,4685630,265.609649658203,-154.099914550781,299.993713378906,2.76603577731294E-06,-0.397271275520325,0.917701244354248,2.1240790374577E-05,262.47119140625,-124.18571472168,299.91259765625,4.72921129812676E-07,0.510449349880219,-0.859907805919647,-7.13917984285217E-07
160,4685634,266.070770263672,-154.400634765625,299.997192382813,1.96991663869994E-06,-0.397603332996368,0.917557418346405,1.8310589439352E-05,262.46923828125,-124.794403076172,299.911499023438,4.70889204962077E-07,0.508077085018158,-0.861311614513397,-7.8722354146521E-07
161,4685638,266.564483642578,-154.656143188477,299.999908447266,1.27049759157671E-06,-0.398222684860229,0.917288780212402,1.52768207044574E-05,262.467620849609,-125.402870178223,299.910369873047,4.49776848654437E-07,0.505702614784241,-0.862707853317261,-8.8252573959835E-07
162,4685642,267.085205078125,-154.867263793945,300.001739501953,6.95437336162286E-07,-0.399115055799484,0.916900873184204,1.25033702715882E-05,262.466522216797,-126.011070251465,299.909210205078,4.10200783562686E-07,0.503326654434204,-0.864096224308014,-1.01749765235581E-06
163,4685646,267.627807617188,-155.035903930664,300.002777099609,3.35318020461273E-07,-0.400262117385864,0.916400671005249,9.98323957901448E-06,262.466064453125,-126.618865966797,299.907958984375,4.10775186310275E-07,0.500950455665588,-0.865475952625275,-1.29655268210627E-06
164,4685650,268.187652587891,-155.166137695313,300.003234863281,5.42273213000044E-08,-0.401639699935913,0.915797770023346,7.83834730100352E-06,262.466644287109,-127.226188659668,299.906677246094,3.25633749298504E-07,0.498575419187546,-0.866846323013306,-1.55315535721456E-06
165,4685654,268.760772705078,-155.26350402832,300.003356933594,9.36442958732187E-08,0.40321883559227,-0.915103554725647,-5.9233702813799E-06,262.468536376953,-127.832878112793,299.905334472656,2.18547981489792E-07,0.4962038397789,-0.868206024169922,-1.89730599231552E-06
166,4685658,269.344024658203,-155.333450317383,300.003295898438,1.59801487598088E-07,0.40496826171875,-0.914330720901489,-4.25563393946504E-06,262.472229003906,-128.438659667969,299.903869628906,1.06199109950467E-07,0.493838101625443,-0.869553864002228,-2.36293408306665E-06
