107,4562018,263.323913574219,-98.2262191772461,300.000183105469,1.78277034024177E-07,0.607224106788635,-0.79453057050705,-2.12960586054578E-07,263.176788330078,-80.0581970214844,299.991912841797,8.84100828102419E-08,0.670715034008026,-0.741715133190155,-1.13668022549973E-06
108,4562022,263.323883056641,-98.5487976074219,300.000183105469,1.74466038060928E-07,0.606059551239014,-0.795419275760651,-2.06538473435103E-07,263.171203613281,-80.4256744384766,299.991577148438,6.34172820923595E-08,0.669480741024017,-0.742829442024231,-1.0910789569607E-06
109,4562026,263.323883056641,-98.8713836669922,300.000183105469,1.74619131598774E-07,0.604893684387207,-0.796306252479553,-2.06424687121398E-07,263.165740966797,-80.7921752929688,299.991241455078,3.27068043759482E-08,0.668247938156128,-0.743938624858856,-1.03152729025169E-06
110,4562030,263.323883056641,-99.193962097168,300.000183105469,1.76757396275207E-07,0.603726506233215,-0.797191500663757,-2.09463024702927E-07,263.160430908203,-81.1576614379883,299.990905761719,4.96160268426138E-08,0.667016685009003,-0.74504280090332,-1.04766343156371E-06
111,4562034,263.323852539063,-99.5165481567383,300.000183105469,1.82872042842064E-07,0.602558016777039,-0.798075079917908,-2.18801957885262E-07,263.1552734375,-81.5221481323242,299.990570068359,3.5164543277233E-08,0.665786981582642,-0.746141850948334,-1.00875354291929E-06
112,4562038,263.323852539063,-99.8391265869141,300.000183105469,1.73082696619531E-07,0.601388216018677,-0.79895693063736,-2.0293671809668E-07,263.150268554688,-81.8855972290039,299.990234375,4.86145204092736E-08,0.664558947086334,-0.747235834598541,-1.01391515272553E-06
113,4562042,263.323852539063,-100.161720275879,300.000183105469,1.69249716464037E-07,0.600217223167419,-0.799837052822113,-1.96527636830979E-07,263.145446777344,-82.248046875,299.989898681641,3.59642164937668E-08,0.663332462310791,-0.748324811458588,-9.73905457613E-07
114,4562046,263.323822021484,-100.484313964844,300.000183105469,1.75366878352179E-07,0.599044859409332,-0.800715446472168,-2.0586448101767E-07,263.140808105469,-82.609489440918,299.989624023438,1.43631595506122E-08,0.662107646465302,-0.749408721923828,-9.17533441224805E-07
115,4562050,263.323791503906,-100.806907653809,300.000152587891,1.75512880673523E-07,0.597871243953705,-0.801592111587524,-2.0575420478508E-07,263.136291503906,-82.9699172973633,299.989288330078,2.79658696200613E-08,0.660884439945221,-0.750487685203552,-9.18226533030975E-07
116,4562054,263.323791503906,-101.129486083984,300.000152587891,1.71670308191096E-07,0.596696317195892,-0.802467167377472,-1.99350708385282E-07,263.131927490234,-83.3293380737305,299.988952636719,5.35746487173583E-08,0.659662783145905,-0.75156170129776,-9.37770494147117E-07
117,4562058,263.323791503906,-101.452087402344,300.000152587891,1.8378160859811E-07,0.59552013874054,-0.803340375423431,-2.18119510009274E-07,263.127746582031,-83.6877975463867,299.988647460938,5.05979080855923E-08,0.658442556858063,-0.752630949020386,-9.09288189632207E-07
118,4562062,263.323760986328,-101.774681091309,300.000152587891,1.75944279590112E-07,0.594342648983002,-0.804211914539337,-2.05426573529621E-07,263.123718261719,-84.045280456543,299.988372802734,4.2073995842884E-08,0.657223880290985,-0.753695368766785,-8.71089184784068E-07
119,4562066,263.32373046875,-102.097282409668,300.000152587891,1.88070885087654E-07,0.593163907527924,-0.805081725120544,-2.24185342290184E-07,263.119842529297,-84.4018249511719,299.988098144531,4.72787426986088E-08,0.656006693840027,-0.754755079746246,-8.55051268899842E-07
120,4562070,263.32373046875,-102.419876098633,300.000152587891,1.64233469490682E-07,0.591983914375305,-0.805949747562408,-1.86348970032668E-07,263.116119384766,-84.757438659668,299.98779296875,4.8804274399572E-08,0.654790937900543,-0.755810081958771,-8.32519788218633E-07
121,4562074,263.323699951172,-102.742469787598,300.000122070313,1.84365262612118E-07,0.590802669525146,-0.806816101074219,-2.17675705016518E-07,263.112548828125,-85.1121139526367,299.987487792969,5.42951141824233E-08,0.6535764336586,-0.756860494613647,-8.16285762539337E-07
122,4562078,263.323699951172,-103.065071105957,300.000122070313,1.72500236317319E-07,0.589620113372803,-0.807680726051331,-1.98713962618058E-07,263.109130859375,-85.4659118652344,299.987213134766,5.40313784824775E-08,0.652363419532776,-0.757906317710876,-7.90459637300955E-07
123,4562082,263.323669433594,-103.387672424316,300.000122070313,1.68628986330077E-07,0.588436245918274,-0.808543622493744,-1.92327590298191E-07,263.105834960938,-85.8188247680664,299.986938476563,7.50877191535437E-08,0.651151537895203,-0.758947730064392,-7.99617225766269E-07
124,4562086,263.323669433594,-103.710266113281,300.000122070313,1.80782038228244E-07,0.58725118637085,-0.809404730796814,-2.11068766020617E-07,263.102691650391,-86.1708831787109,299.986663818359,7.28989135723168E-08,0.64994090795517,-0.759984731674194,-7.70578594710969E-07
125,4562090,263.323638916016,-104.032859802246,300.000122070313,1.72898012351652E-07,0.58606481552124,-0.81026417016983,-1.98404450202361E-07,263.099670410156,-86.522102355957,299.986389160156,8.81658976936706E-08,0.648731350898743,-0.761017501354218,-7.70153519624728E-07
126,4562094,263.323638916016,-104.355461120605,300.000122070313,1.56977051801732E-07,0.584877192974091,-0.811121881008148,-1.73191978092291E-07,263.096801757813,-86.8724975585938,299.986145019531,7.6572945317821E-08,0.647523045539856,-0.762045860290527,-7.25009840607527E-07
127,4562098,263.323608398438,-104.67805480957,300.000091552734,1.69141642913928E-07,0.583688318729401,-0.811977803707123,-1.91925337844623E-07,263.094055175781,-87.2220993041992,299.985900878906,6.92846811034542E-08,0.646315693855286,-0.763070106506348,-6.85955683366046E-07
128,4562102,263.323608398438,-105.00065612793,300.000122070313,1.61231113793292E-07,0.58249819278717,-0.812831997871399,-1.79277520828691E-07,263.091430664063,-87.5709228515625,299.985626220703,9.53927141722488E-08,0.645109415054321,-0.764090180397034,-7.00699501976487E-07
129,4562106,263.323577880859,-105.323257446289,300.000091552734,1.77431672909734E-07,0.581306874752045,-0.813684403896332,-2.04273376880337E-07,263.088928222656,-87.9189910888672,299.985412597656,7.52064366338345E-08,0.643904030323029,-0.76510626077652,-6.38941287434136E-07
130,4562110,263.323577880859,-105.645843505859,300.000091552734,1.69513654668663E-07,0.580114245414734,-0.814535140991211,-1.9163009312706E-07,263.086517333984,-88.2662963867188,299.985137939453,1.21353863846707E-07,0.642699539661407,-0.766118347644806,-6.8507080186464E-07
131,4562114,263.323547363281,-105.968437194824,300.000091552734,1.69635242741606E-07,0.578920423984528,-0.815384089946747,-1.91532933513372E-07,263.084259033203,-88.612922668457,299.984893798828,1.03270942020117E-07,0.641495823860168,-0.767126500606537,-6.26366158940073E-07
132,4562118,263.323516845703,-106.291030883789,300.000061035156,1.77811841695075E-07,0.577725350856781,-0.816231250762939,-2.03972035706101E-07,263.082092285156,-88.9588317871094,299.984649658203,1.17465340565559E-07,0.640292942523956,-0.768130838871002,-6.22143602413416E-07
133,4562122,263.323516845703,-106.613632202148,300.000061035156,1.77936016143576E-07,0.576528966426849,-0.817076683044434,-2.03872943416172E-07,263.080017089844,-89.3040542602539,299.984436035156,1.12965658161102E-07,0.639090716838837,-0.769131362438202,-5.90042645853828E-07
134,4562126,263.323486328125,-106.936218261719,300.000061035156,1.86125447498853E-07,0.575331389904022,-0.817920386791229,-2.16303504885218E-07,263.078063964844,-89.6486282348633,299.984222412109,8.97504222052703E-08,0.637889206409454,-0.770128130912781,-5.30078409610724E-07
135,4562130,263.323486328125,-107.258811950684,300.000061035156,1.78180314946985E-07,0.5741326212883,-0.818762362003326,-2.03676918886231E-07,263.076171875,-89.9925384521484,299.983947753906,1.16108203940257E-07,0.636688351631165,-0.771121203899384,-5.53324468910432E-07
136,4562134,263.323486328125,-107.581405639648,300.000061035156,1.66185003536157E-07,0.572932541370392,-0.81960254907608,-1.84796590474434E-07,263.074401855469,-90.3358306884766,299.983734130859,1.35590227046123E-07,0.635488033294678,-0.7721107006073,-5.67669871998078E-07
137,4562138,263.323455810547,-107.903984069824,300.000061035156,1.74378186557078E-07,0.571731269359589,-0.820440948009491,-1.97224323983392E-07,263.072723388672,-90.6785278320313,299.983520507813,1.23011247410432E-07,0.634288251399994,-0.77309662103653,-5.31750572463352E-07
138,4562142,263.323455810547,-108.226570129395,300.000061035156,1.70449325764821E-07,0.57052880525589,-0.821277618408203,-1.90872782468432E-07,263.071136474609,-91.020622253418,299.983306884766,1.23637420301748E-07,0.633088946342468,-0.774079024791718,-5.18317278874747E-07
139,4562146,263.323455810547,-108.549156188965,300.000061035156,1.70560198853309E-07,0.569325089454651,-0.822112500667572,-1.90781435094323E-07,263.069641113281,-91.3621520996094,299.983123779297,9.07737103261752E-08,0.631890058517456,-0.775058031082153,-4.51126084044517E-07
140,4562150,263.323425292969,-108.871734619141,300.000061035156,1.74719687606739E-07,0.568120121955872,-0.822945654392242,-1.96944540675759E-07,263.068206787109,-91.7031173706055,299.982879638672,1.00670419556081E-07,0.630691528320313,-0.776033580303192,-4.53846240588973E-07
141,4562154,263.323425292969,-109.194313049316,300.000030517578,1.66732249340384E-07,0.566913962364197,-0.82377701997757,-1.84344443709961E-07,263.066833496094,-92.0435333251953,299.982666015625,1.08378451102453E-07,0.629493415355682,-0.777005791664124,-4.53533431254982E-07
142,4562158,263.323425292969,-109.516899108887,300.000030517578,1.7495717941074E-07,0.565706551074982,-0.824606597423553,-1.96750960412828E-07,263.065582275391,-92.383430480957,299.982482910156,8.05905955303388E-08,0.628295481204987,-0.777974784374237,-3.96324253415514E-07
143,4562162,263.323425292969,-109.839469909668,300.000030517578,1.7103195659729E-07,0.564498007297516,-0.825434446334839,-1.9039634935325E-07,263.064331054688,-92.7228088378906,299.982238769531,1.11328681384748E-07,0.627097964286804,-0.778940439224243,-4.34318678799173E-07
144,4562166,263.323394775391,-110.162040710449,300.000030517578,1.71173610397091E-07,0.56328821182251,-0.826260507106781,-1.90284310974675E-07,263.063201904297,-93.0616836547852,299.982055664063,8.89080737920267E-08,0.625900566577911,-0.779902875423431,-3.86919623451831E-07
145,4562170,263.323394775391,-110.484603881836,300.000030517578,1.51019335703495E-07,0.562077224254608,-0.82708477973938,-1.58933445959519E-07,263.062103271484,-93.4000854492188,299.981872558594,9.5666621291457E-08,0.624703288078308,-0.780862212181091,-3.87172121918411E-07
146,4562174,263.323394775391,-110.807174682617,300.000030517578,1.79630632146655E-07,0.560864984989166,-0.827907264232636,-2.02519174763438E-07,263.061065673828,-93.7380142211914,299.981689453125,8.45379091174436E-08,0.623506188392639,-0.781818389892578,-3.59061033350372E-07
147,4562178,263.323394775391,-111.129737854004,300.000061035156,1.43214123227153E-07,0.559651553630829,-0.828728020191193,-1.46193556815888E-07,263.060089111328,-94.0754852294922,299.981475830078,1.14455438904315E-07,0.622309267520905,-0.782771468162537,-3.97543772123754E-07
148,4562182,263.323394775391,-111.452285766602,300.000030517578,1.75948144942595E-07,0.558436870574951,-0.829546988010406,-1.95985208506499E-07,263.059204101563,-94.4125213623047,299.981292724609,1.12757874148883E-07,0.621112287044525,-0.783721566200256,-3.85492427312784E-07
149,4562186,263.323394775391,-111.774848937988,300.000030517578,1.67998578604056E-07,0.557221055030823,-0.830364167690277,-1.8335900620059E-07,263.058349609375,-94.7491302490234,299.981109619141,8.92391653906088E-08,0.619915366172791,-0.784668684005737,-3.38751050321662E-07
150,4562190,263.323394775391,-112.09740447998,300.000061035156,1.60034787199947E-07,0.556004047393799,-0.831179559230804,-1.70741841998279E-07,263.057556152344,-95.085319519043,299.980926513672,7.93119880881932E-08,0.618718445301056,-0.785612821578979,-3.14261484390954E-07
151,4562194,263.323394775391,-112.419952392578,300.000061035156,1.47976848552389E-07,0.554785907268524,-0.831993162631989,-1.51899556044555E-07,263.056793212891,-95.4210968017578,299.980773925781,9.68064313155992E-08,0.617521464824677,-0.786554038524628,-3.341315562011E-07
152,4562198,263.323394775391,-112.74250793457,300.000061035156,1.64460786322707E-07,0.553566455841064,-0.832805037498474,-1.76708013555071E-07,263.056091308594,-95.7564926147461,299.980590820313,9.64459445640387E-08,0.616324484348297,-0.787492334842682,-3.25619538443789E-07
153,4562202,263.323394775391,-113.065048217773,300.000061035156,1.64624708531846E-07,0.552345871925354,-0.833615064620972,-1.76579632693574E-07,263.055450439453,-96.0915069580078,299.980407714844,7.82063267479316E-08,0.615127265453339,-0.788427829742432,-2.88740778842111E-07
154,4562206,263.323394775391,-113.387596130371,300.000061035156,1.56610710178029E-07,0.551124095916748,-0.834423303604126,-1.63994485546937E-07,263.054809570313,-96.4261474609375,299.980194091797,1.05223307400593E-07,0.613929927349091,-0.789360523223877,-3.24612841495764E-07
155,4562210,263.323394775391,-113.710136413574,300.000091552734,1.60849921826411E-07,0.549901127815247,-0.835229754447937,-1.70102950391993E-07,263.054229736328,-96.7604370117188,299.980041503906,9.85865966640631E-08,0.612732470035553,-0.790290415287018,-3.06833271679352E-07
156,4562214,263.323394775391,-114.032684326172,300.000091552734,1.61002361664941E-07,0.548677027225494,-0.836034417152405,-1.69981518638451E-07,263.0537109375,-97.0943756103516,299.979858398438,8.98584247011058E-08,0.611534774303436,-0.791217565536499,-2.8596451784324E-07
157,4562218,263.323394775391,-114.35521697998,300.000091552734,1.57060114247543E-07,0.547451674938202,-0.836837291717529,-1.63635348826574E-07,263.05322265625,-97.427978515625,299.979675292969,7.90391965210802E-08,0.61033684015274,-0.792141973972321,-2.62006466300591E-07
158,4562222,263.323394775391,-114.677764892578,300.000091552734,1.61305706569692E-07,0.546225249767303,-0.837638318538666,-1.697390530353E-07,263.052764892578,-97.7612457275391,299.979522705078,8.39385165818385E-08,0.609138667583466,-0.793063759803772,-2.63365592445552E-07
159,4562226,263.323394775391,-115.000297546387,300.000122070313,1.73755523746877E-07,0.544997572898865,-0.838437616825104,-1.88281831015047E-07,263.052307128906,-98.0942001342773,299.979370117188,8.47896970412876E-08,0.607940196990967,-0.793982803821564,-2.58465831848298E-07
160,4562230,263.323394775391,-115.32283782959,300.000122070313,1.61607360382732E-07,0.543768703937531,-0.839235126972198,-1.69496914281808E-07,263.051940917969,-98.4268493652344,299.979217529297,7.1682514146687E-08,0.606741368770599,-0.79489928483963,-2.31536091632734E-07
161,4562234,263.323394775391,-115.645378112793,300.000152587891,1.37127315724683E-07,0.542538702487946,-0.840030789375305,-1.32069772007526E-07,263.051574707031,-98.7591934204102,299.979034423828,7.23507440625326E-08,0.605542182922363,-0.795813202857971,-2.2674531408029E-07
162,4562238,263.323394775391,-115.967903137207,300.000152587891,1.53691615878415E-07,0.54130756855011,-0.840824663639069,-1.56823446673116E-07,263.051239013672,-99.0912551879883,299.978881835938,8.68248122287696E-08,0.604342699050903,-0.796724498271942,-2.44074499278213E-07
163,4562242,263.323394775391,-116.29044342041,300.000183105469,1.45614265534277E-07,0.540075302124023,-0.841616690158844,-1.44278260449937E-07,263.050903320313,-99.4230270385742,299.978698730469,7.14624377451401E-08,0.60314279794693,-0.797633230686188,-2.14153786259885E-07
164,4562246,263.323394775391,-116.612968444824,300.000183105469,1.41638651030007E-07,0.538841784000397,-0.842406988143921,-1.37952767431671E-07,263.050659179688,-99.754524230957,299.978546142578,8.58015525295741E-08,0.601942479610443,-0.798539459705353,-2.31562552244213E-07
165,4562250,263.323394775391,-116.935501098633,300.000213623047,1.33540893898498E-07,0.537607133388519,-0.84319543838501,-1.25420726249104E-07,263.050415039063,-100.085777282715,299.978393554688,5.03957622299822E-08,0.600741744041443,-0.799443125724792,-1.70234542906655E-07
166,4562254,263.323394775391,-117.258041381836,300.000213623047,1.29550102201392E-07,0.536371350288391,-0.843982100486755,-1.19104925033753E-07,263.050170898438,-100.41675567627,299.978240966797,6.65876669359022E-08,0.599540531635284,-0.800344407558441,-1.90873961969373E-07
