709,4648670,463.326232910156,-28.0439414978027,299.998870849609,1.15130849298595E-09,-0.998250544071198,0.0591253340244293,8.89847569851554E-07,462.7412109375,-59.2463569641113,299.984222412109,4.04904483275459E-08,0.990086317062378,-0.140460222959518,-1.1278209512966E-06
710,4648674,463.326446533203,-27.4391250610352,299.998840332031,1.39708544732997E-09,-0.998342931270599,0.0575444884598255,8.86121938492579E-07,462.742492675781,-58.6435432434082,299.984405517578,3.94874533071743E-08,0.990307748317719,-0.138890609145164,-1.11666508928465E-06
711,4648678,463.326629638672,-26.8343105316162,299.998809814453,1.61968083389752E-09,-0.998432815074921,0.0559636428952217,8.71220379394799E-07,462.743804931641,-58.040657043457,299.984619140625,3.80113718279063E-08,0.990526616573334,-0.137320846319199,-1.06825882539852E-06
712,4648682,463.326843261719,-26.2294979095459,299.998748779297,1.93737359488466E-09,-0.998520195484161,0.0543826781213284,9.04747423646768E-07,462.745056152344,-57.4376983642578,299.984771728516,3.70288830708887E-08,0.990743041038513,-0.135750591754913,-1.05710194020503E-06
713,4648686,463.327056884766,-25.6246814727783,299.998718261719,2.19253992739255E-09,-0.998605012893677,0.0528015941381454,9.04746855212579E-07,462.746307373047,-56.8346710205078,299.984985351563,3.69457531235184E-08,0.990956962108612,-0.134180083870888,-1.10181701984402E-06
714,4648690,463.327301025391,-25.0198669433594,299.998687744141,2.4475157456294E-09,-0.998687386512756,0.0512204095721245,9.04746173091553E-07,462.747497558594,-56.2315826416016,299.985168457031,3.59944500871734E-08,0.99116837978363,-0.132609337568283,-1.07575658603309E-06
715,4648694,463.327484130859,-24.4150524139404,299.998626708984,2.69138733521856E-09,-0.998767256736755,0.0496388860046864,9.01020200672065E-07,462.748657226563,-55.6284255981445,299.985382080078,3.43132491309461E-08,0.991377294063568,-0.131038337945938,-1.03852789834491E-06
716,4648698,463.327728271484,-23.8102359771729,299.998596191406,2.95721713783337E-09,-0.998844563961029,0.04805738478899,9.04744638319244E-07,462.749786376953,-55.0252075195313,299.985534667969,3.29292184630958E-08,0.991583704948425,-0.129466995596886,-1.06462914573058E-06
717,4648702,463.327972412109,-23.2054214477539,299.998596191406,3.01326874563301E-09,-0.998919427394867,0.0464759133756161,8.48864772251545E-07,462.750885009766,-54.4219284057617,299.985748291016,3.10073069442751E-08,0.991787672042847,-0.127895414829254,-1.0460292969583E-06
718,4648706,463.328186035156,-22.6006088256836,299.998504638672,3.43752359910354E-09,-0.998991727828979,0.0448941253125668,8.97292352419754E-07,462.751953125,-53.8185920715332,299.985900878906,2.91469586244375E-08,0.991989076137543,-0.126323640346527,-1.03115326055558E-06
719,4648710,463.328430175781,-21.995792388916,299.998474121094,3.65915764355407E-09,-0.999061584472656,0.0433121435344219,8.8984080548471E-07,462.753021240234,-53.2151908874512,299.986053466797,2.76199223492313E-08,0.992188036441803,-0.124751292169094,-1.04607681805646E-06
720,4648714,463.328674316406,-21.3909778594971,299.998443603516,3.81075748734361E-09,-0.999128937721252,0.0417303293943405,8.67488211042655E-07,462.754028320313,-52.6117401123047,299.986236572266,2.59938506275148E-08,0.992384493350983,-0.123178981244564,-1.03119657524076E-06
721,4648718,463.328887939453,-20.7861671447754,299.998382568359,4.0195904382756E-09,-0.999193727970123,0.0401480942964554,8.60036607264192E-07,462.755065917969,-52.0082321166992,299.986450195313,2.50023308723257E-08,0.992578446865082,-0.12160624563694,-1.03493653114128E-06
722,4648722,463.329132080078,-20.1813545227051,299.998321533203,4.31624735952596E-09,-0.999256074428558,0.0385659225285053,8.71211170760944E-07,462.756042480469,-51.4046783447266,299.986633300781,2.39346285013653E-08,0.9927698969841,-0.120033197104931,-1.0051475101136E-06
723,4648726,463.329376220703,-19.5765419006348,299.998291015625,4.6970094480514E-09,-0.999315857887268,0.0369837023317814,8.97286611234449E-07,462.756988525391,-50.8010597229004,299.986785888672,2.3333301513162E-08,0.992958843708038,-0.118459977209568,-1.02005924418336E-06
724,4648730,463.329620361328,-18.9717292785645,299.998260498047,4.74306949271863E-09,-0.999373197555542,0.0354013182222843,8.60032912441966E-07,462.757904052734,-50.1973991394043,299.986968994141,2.25657856844919E-08,0.993145287036896,-0.116886459290981,-1.01634486782132E-06
725,4648734,463.329864501953,-18.3669185638428,299.998199462891,5.24302867788151E-09,-0.999427974224091,0.0338188968598843,9.04734292817011E-07,462.758850097656,-49.593692779541,299.987152099609,2.16489048909807E-08,0.993329226970673,-0.115312665700912,-9.9400438102748E-07
726,4648738,463.330078125,-17.7621078491211,299.998168945313,5.17945153433175E-09,-0.999480247497559,0.0322364419698715,8.52579717047774E-07,462.759765625,-48.9899291992188,299.987274169922,2.11066968347495E-08,0.993510723114014,-0.113738708198071,-1.01263992746681E-06
727,4648742,463.330322265625,-17.1572971343994,299.998077392578,5.84428549998961E-09,-0.999530076980591,0.0306537244468927,9.19632100249146E-07,462.760650634766,-48.3861236572266,299.987457275391,2.0351915708261E-08,0.993689656257629,-0.112164363265038,-1.00519901025109E-06
728,4648746,463.330535888672,-16.5524883270264,299.998046875,5.92847637648219E-09,-0.999577343463898,0.0290711056441069,8.93553931291535E-07,462.761535644531,-47.7822723388672,299.987609863281,1.9674841311712E-08,0.993866145610809,-0.110589876770973,-1.00520799151127E-06
729,4648750,463.330780029297,-15.9476776123047,299.997985839844,6.20419449148812E-09,-0.999622106552124,0.0274882353842258,8.97277459444012E-07,462.762359619141,-47.1783752441406,299.98779296875,1.8786495914469E-08,0.994040131568909,-0.109015017747879,-9.75414991444268E-07
730,4648754,463.330993652344,-15.3428688049316,299.997985839844,6.29413987596195E-09,-0.999664425849915,0.0259054787456989,8.74924523941445E-07,462.763214111328,-46.5744400024414,299.987915039063,1.83446573487345E-08,0.994211554527283,-0.107440143823624,-1.00149941317795E-06
731,4648758,463.331207275391,-14.7380590438843,299.997924804688,6.6499388218233E-09,-0.99970418214798,0.0243226010352373,8.89823468241957E-07,462.764038085938,-45.9704551696777,299.988128662109,1.74873608926873E-08,0.994380533695221,-0.10586479306221,-9.67980213317787E-07
732,4648762,463.331420898438,-14.1332502365112,299.997894287109,6.55193588272596E-09,-0.999741435050964,0.0227396097034216,8.45119473069644E-07,462.764831542969,-45.3664283752441,299.988250732422,1.70228080520474E-08,0.994547009468079,-0.104289323091507,-9.86613372333522E-07
733,4648766,463.331604003906,-13.5284414291382,299.997863769531,6.99730184905434E-09,-0.999776184558868,0.0211566276848316,8.71193776674772E-07,462.765625,-44.7623672485352,299.988433837891,1.63745248471514E-08,0.994710981845856,-0.102713637053967,-9.75444550022075E-07
734,4648770,463.331817626953,-12.9236326217651,299.997802734375,7.240465560443E-09,-0.999808430671692,0.0195735450834036,8.71191787155112E-07,462.766418457031,-44.1582565307617,299.988555908203,1.58659254623217E-08,0.994872450828552,-0.101137720048428,-9.82901383395074E-07
735,4648774,463.332000732422,-12.3188257217407,299.997741699219,7.61158602813339E-09,-0.999838173389435,0.0179903693497181,8.86090333551692E-07,462.767181396484,-43.5541191101074,299.988677978516,1.53248276291151E-08,0.995031416416168,-0.099561482667923,-9.82907408797473E-07
736,4648778,463.332183837891,-11.714017868042,299.997711181641,8.08988076528294E-09,-0.999865412712097,0.0164073407649994,9.1216418240947E-07,462.767944335938,-42.9499435424805,299.988861083984,1.49428913687188E-08,0.995187878608704,-0.0979849100112915,-1.00898978416808E-06
737,4648782,463.332397460938,-11.1092119216919,299.997680664063,8.10571343379252E-09,-0.999890089035034,0.0148241110146046,8.8608595660844E-07,462.768707275391,-42.3457374572754,299.989013671875,1.42999834196189E-08,0.995341897010803,-0.0964082702994347,-9.86643840406032E-07
738,4648786,463.33251953125,-10.5044040679932,299.997650146484,7.96640531319781E-09,-0.999912321567535,0.013240922242403,8.45107308578008E-07,462.769439697266,-41.7414932250977,299.989135742188,1.37538824773742E-08,0.995493352413177,-0.0948314368724823,-9.79198603090481E-07
739,4648790,463.332702636719,-9.89959812164307,299.997619628906,8.52739123757829E-09,-0.999932050704956,0.0116575453430414,8.78631055911683E-07,462.770172119141,-41.1372108459473,299.9892578125,1.33079245401291E-08,0.995642304420471,-0.093254417181015,-9.90379362519889E-07
740,4648794,463.332855224609,-9.29479217529297,299.997589111328,8.7349087962707E-09,-0.999949276447296,0.0100743398070335,8.74903548719885E-07,462.770874023438,-40.5329055786133,299.989410400391,1.27961401474863E-08,0.995788812637329,-0.0916771069169044,-9.86658733381773E-07
741,4648798,463.3330078125,-8.68998527526855,299.997589111328,8.74938521633339E-09,-0.999963939189911,0.0084908390417695,8.52550556373899E-07,462.771606445313,-39.9285659790039,299.989562988281,1.22464189900029E-08,0.995932757854462,-0.0900995135307312,-9.71762233348272E-07
742,4648802,463.333129882813,-8.08518123626709,299.997528076172,9.22237486378208E-09,-0.99997615814209,0.00690752360969782,8.74898546499026E-07,462.772277832031,-39.3241996765137,299.989685058594,1.18698721962573E-08,0.996074259281158,-0.0885217487812042,-9.97843358163664E-07
743,4648806,463.333282470703,-7.48037481307983,299.997497558594,9.58676782403245E-09,-0.999985814094543,0.00532428082078695,8.86071177319536E-07,462.773010253906,-38.7197914123535,299.989807128906,1.12178089040071E-08,0.99621319770813,-0.0869438275694847,-9.49418904383492E-07
744,4648810,463.333404541016,-6.87556982040405,299.997497558594,9.54406242925643E-09,-0.999993026256561,0.00374087947420776,8.59993065205344E-07,462.773651123047,-38.1153602600098,299.989898681641,1.09309432616556E-08,0.996349692344666,-0.0853657573461533,-1.00157649285393E-06
745,4648814,463.33349609375,-6.27076578140259,299.997467041016,9.69860103339215E-09,-0.999997675418854,0.00215756357647479,8.52540267715085E-07,462.774322509766,-37.5109062194824,299.990020751953,1.05869117916768E-08,0.996483623981476,-0.0837874263525009,-1.04255809674214E-06
746,4648818,463.333618164063,-5.66596126556396,299.997467041016,9.71893410195435E-09,-0.999999821186066,0.00057398114586249,8.33912338293885E-07,462.774993896484,-36.9064140319824,299.990142822266,1.00838963845717E-08,0.99661511182785,-0.0822088420391083,-1.03138575013872E-06
747,4648822,463.333709716797,-5.06115674972534,299.997436523438,1.03509858462303E-08,-0.999999463558197,-0.00100938440300524,8.67434835072345E-07,462.775634765625,-36.3018951416016,299.990264892578,9.56650580974383E-09,0.996744096279144,-0.0806302353739738,-1.00903730526625E-06
748,4648826,463.333770751953,-4.45635223388672,299.997406005859,1.08652145058841E-08,-0.999996662139893,-0.00259276549331844,8.89781972546189E-07,462.776275634766,-35.6973571777344,299.990386962891,9.15593290073957E-09,0.996870517730713,-0.0790514051914215,-1.02766682630318E-06
749,4648830,463.333831787109,-3.85154819488525,299.997406005859,1.10196811675678E-08,-0.999991297721863,-0.00417615659534931,8.82328947682254E-07,462.776916503906,-35.0927886962891,299.990509033203,8.70562022470267E-09,0.996994495391846,-0.0774722099304199,-1.02766966847412E-06
750,4648834,463.333892822266,-3.24674463272095,299.997406005859,1.10273141729067E-08,-0.999983429908752,-0.00575954979285598,8.63700904574216E-07,462.777526855469,-34.4881935119629,299.990600585938,8.28428703414374E-09,0.997115969657898,-0.07589291036129,-1.04257344446523E-06
751,4648838,463.333923339844,-2.64194107055664,299.997375488281,1.12675495600456E-08,-0.999973058700562,-0.00734294066205621,8.63697835029598E-07,462.778137207031,-33.8835754394531,299.99072265625,7.83539988447046E-09,0.99723494052887,-0.0743135064840317,-1.0388506552772E-06
752,4648842,463.333984375,-2.03713726997375,299.997375488281,1.19046115187871E-08,-0.99996018409729,-0.00892608426511288,8.9349430254515E-07,462.778778076172,-33.2789344787598,299.990844726563,7.40461025827699E-09,0.997351408004761,-0.0727338939905167,-1.04630362329772E-06
753,4648846,463.334014892578,-1.43233394622803,299.997344970703,1.15957918822573E-08,-0.999944746494293,-0.0105094509199262,8.5251656400942E-07,462.779357910156,-32.6742706298828,299.990966796875,6.96354396367838E-09,0.997465312480927,-0.0711541920900345,-1.03885520275071E-06
754,4648850,463.334014892578,-0.82753050327301,299.997344970703,1.20397061209587E-08,-0.999926865100861,-0.0120927970856428,8.67413064042921E-07,462.779937744141,-32.0695838928223,299.991058349609,6.53469234279669E-09,0.997576773166656,-0.069574162364006,-1.03885713542695E-06
755,4648854,463.334045410156,-0.222727090120316,299.997344970703,1.23863248546741E-08,-0.999906480312347,-0.0136759961023927,8.74859495070268E-07,462.780548095703,-31.4648742675781,299.991180419922,6.30653396171965E-09,0.997685730457306,-0.0679940655827522,-1.02395779322251E-06
756,4648858,463.334045410156,0.382076293230057,299.997375488281,1.21994530033476E-08,-0.999883592128754,-0.0152592798694968,8.45056774778641E-07,462.781097412109,-30.8601474761963,299.991271972656,6.49893072690588E-09,0.997792184352875,-0.066413901746273,-1.05003664430114E-06
757,4648862,463.334014892578,0.986879587173462,299.997375488281,1.28729586990062E-08,-0.999858140945435,-0.0168425254523754,8.74852446486329E-07,462.781677246094,-30.2553977966309,299.991363525391,6.9298713434307E-09,0.997896075248718,-0.0648334324359894,-1.03141223917191E-06
758,4648866,463.333984375,1.59168314933777,299.997375488281,1.2948638605792E-08,-0.99983024597168,-0.0184256061911583,8.6367424501077E-07,462.7822265625,-29.6506290435791,299.991516113281,7.38547312195692E-09,0.997997522354126,-0.0632529184222221,-1.02396415968542E-06
759,4648870,463.333953857422,2.1964864730835,299.997406005859,1.29613288990527E-08,-0.999799787998199,-0.0200087521225214,8.487712079841E-07,462.782775878906,-29.0458374023438,299.991607666016,7.83304887619352E-09,0.998096466064453,-0.0616722255945206,-1.03514275906491E-06
760,4648874,463.333923339844,2.80128979682922,299.997406005859,1.37186608739626E-08,-0.999766886234283,-0.02159184217453,8.82291089965292E-07,462.783294677734,-28.4410305023193,299.991729736328,8.34050162268341E-09,0.9981929063797,-0.0600913800299168,-9.9789292562491E-07
761,4648878,463.333862304688,3.40609335899353,299.997375488281,1.40230227430038E-08,-0.999731421470642,-0.0231748670339584,8.86012060163921E-07,462.783843994141,-27.8362045288086,299.991851806641,8.41564418152529E-09,0.998286783695221,-0.0585105009377003,-1.00162117178115E-06
762,4648882,463.333801269531,4.01089715957642,299.997406005859,1.41494984617907E-08,-0.99969345331192,-0.0247578211128712,8.78558523709216E-07,462.784393310547,-27.2313594818115,299.991912841797,7.63623653199375E-09,0.998378217220306,-0.0569293536245823,-1.02397427781398E-06
763,4648886,463.333740234375,4.61570119857788,299.997436523438,1.41497906724908E-08,-0.999653041362762,-0.0263407006859779,8.63655372995709E-07,462.784881591797,-26.6264972686768,299.992034912109,6.42810737971899E-09,0.998467147350311,-0.0553480684757233,-1.02769979548611E-06
764,4648890,463.333648681641,5.22050428390503,299.997436523438,1.45141765273138E-08,-0.999610066413879,-0.027923496440053,8.71100951371773E-07,462.785400390625,-26.0216217041016,299.992126464844,5.2338218203829E-09,0.998553514480591,-0.0537667721509933,-1.01279817954492E-06
765,4648894,463.333557128906,5.82530879974365,299.997467041016,1.42517428969313E-08,-0.999564588069916,-0.0295062027871609,8.41298856357753E-07,462.785888671875,-25.41672706604,299.992218017578,4.00082722507022E-09,0.998637437820435,-0.0521853417158127,-1.01652244666184E-06
766,4648898,463.333465576172,6.43011283874512,299.997497558594,1.48064911442702E-08,-0.999516606330872,-0.0310888160020113,8.59918543483218E-07,462.786376953125,-24.8118171691895,299.992279052734,2.72289168989914E-09,0.998718798160553,-0.050603561103344,-1.03514707916474E-06
