108,4598074,263.323974609375,-98.5485916137695,300.000213623047,1.80467154109465E-07,0.606059551239014,-0.795419275760651,-2.1596659394163E-07,263.310089111328,-71.1548614501953,299.998291015625,1.2489452956288E-06,0.700220823287964,-0.713926315307617,2.37181438933476E-06
109,4598078,263.323974609375,-98.8711700439453,300.000213623047,1.82610705223851E-07,0.604893624782562,-0.796306252479553,-2.19001734080848E-07,263.306854248047,-71.6126556396484,299.99853515625,1.05321680621273E-06,0.698684453964233,-0.715429961681366,1.27267912830575E-06
110,4598082,263.323944091797,-99.1937561035156,300.000213623047,1.68865142313734E-07,0.603726506233215,-0.797191500663757,-1.96823336295893E-07,263.302276611328,-72.0968399047852,299.998504638672,9.34969079935399E-07,0.697076082229614,-0.716997146606445,4.12836925534066E-07
111,4598086,263.323944091797,-99.5163497924805,300.000213623047,1.88889217156429E-07,0.602558016777039,-0.798075079917908,-2.28219874998103E-07,263.296203613281,-72.6025466918945,299.998260498047,8.77010052136029E-07,0.695416748523712,-0.718606650829315,2.46593909736248E-08
112,4598090,263.323913574219,-99.8389205932617,300.000213623047,1.98993035382955E-07,0.601388275623322,-0.79895693063736,-2.43851275172347E-07,263.288909912109,-73.1205291748047,299.997863769531,8.49296611704631E-07,0.693724870681763,-0.720240116119385,-8.20830692305208E-08
113,4598094,263.323913574219,-100.161506652832,300.000183105469,1.91197941035171E-07,0.600217223167419,-0.799837052822113,-2.31132403882839E-07,263.280639648438,-73.6442642211914,299.997436523438,8.40862924178509E-07,0.692010939121246,-0.721887052059174,-2.07811723385021E-07
114,4598098,263.323913574219,-100.484100341797,300.000213623047,1.7144409980574E-07,0.599044859409332,-0.800715446472168,-1.99529779365548E-07,263.271423339844,-74.1725234985352,299.996978759766,8.20522075173358E-07,0.690277457237244,-0.723544776439667,-3.66640335869306E-07
115,4598102,263.323883056641,-100.806694030762,300.000183105469,1.67604241596564E-07,0.59787118434906,-0.801592171192169,-1.93124691350022E-07,263.261352539063,-74.7047500610352,299.996429443359,7.8388035262833E-07,0.688526391983032,-0.725211322307587,-5.35244794264145E-07
116,4598106,263.323883056641,-101.129287719727,300.000183105469,1.79708251835109E-07,0.596696317195892,-0.802467107772827,-2.11898239399488E-07,263.25048828125,-75.2401809692383,299.995910644531,7.41088342692819E-07,0.686760365962982,-0.726883947849274,-7.29299074464507E-07
117,4598110,263.323852539063,-101.451881408691,300.000183105469,1.7586603462405E-07,0.59552013874054,-0.803340375423431,-2.05494330884903E-07,263.238922119141,-75.7780380249023,299.995300292969,6.97837549523683E-07,0.684982061386108,-0.728559911251068,-9.45460044476931E-07
118,4598114,263.323852539063,-101.774467468262,300.000183105469,1.87987666322442E-07,0.594342648983002,-0.804211914539337,-2.24256382352905E-07,263.226745605469,-76.317497253418,299.994689941406,6.3097536440182E-07,0.683194756507874,-0.730236232280731,-1.13250700906065E-06
119,4598118,263.323822021484,-102.097068786621,300.000183105469,1.64167829552753E-07,0.593163907527924,-0.805081725120544,-1.86408968261276E-07,263.214050292969,-76.8577270507813,299.994018554688,5.88000318657578E-07,0.681401431560516,-0.731909871101379,-1.35755419705674E-06
120,4598122,263.323822021484,-102.41967010498,300.000183105469,1.72297006884037E-07,0.59198397397995,-0.805949747562408,-1.98880115931388E-07,263.200927734375,-77.3978881835938,299.993347167969,5.28837176716479E-07,0.67960512638092,-0.733578145503998,-1.54040208144579E-06
121,4598126,263.323791503906,-102.742263793945,300.000183105469,1.76434966192573E-07,0.590802609920502,-0.806816101074219,-2.05059734526003E-07,263.1875,-77.937255859375,299.992614746094,4.69889698706538E-07,0.67780876159668,-0.735238254070282,-1.69727513821272E-06
122,4598130,263.323791503906,-103.064865112305,300.000152587891,1.80576705588464E-07,0.589620053768158,-0.807680726051331,-2.11236795166769E-07,263.173919677734,-78.4750823974609,299.991912841797,4.20202951545434E-07,0.676014542579651,-0.736888289451599,-1.83576082690706E-06
123,4598134,263.323760986328,-103.38745880127,300.000152587891,1.80717151465615E-07,0.588436186313629,-0.808543682098389,-2.11128735827515E-07,263.160186767578,-79.0107879638672,299.991149902344,3.71076509964041E-07,0.674224853515625,-0.738526105880737,-1.93932487491111E-06
124,4598138,263.323760986328,-103.710075378418,300.000152587891,1.60818089511849E-07,0.587251126766205,-0.809404790401459,-1.79616748141598E-07,263.146514892578,-79.5438003540039,299.990417480469,3.16395102117895E-07,0.672441244125366,-0.740150511264801,-1.99856685867417E-06
125,4598142,263.323699951172,-104.032669067383,300.000122070313,1.97035461724226E-07,0.586064755916595,-0.81026417016983,-2.36031439726503E-07,263.132904052734,-80.0736999511719,299.989685058594,2.56866172776427E-07,0.670665144920349,-0.74176025390625,-2.01737202587537E-06
126,4598146,263.323699951172,-104.355270385742,300.000122070313,1.85144500619572E-07,0.584877192974091,-0.811121881008148,-2.1708557085276E-07,263.119445800781,-80.6001358032227,299.988891601563,2.3060191267632E-07,0.668897569179535,-0.743354618549347,-2.06407435143774E-06
127,4598150,263.323699951172,-104.677879333496,300.000152587891,1.81267807874974E-07,0.583688318729401,-0.811977803707123,-2.10702026492982E-07,263.106231689453,-81.1228256225586,299.988159179688,1.88941200462978E-07,0.66713935136795,-0.744932949542999,-2.06358140530938E-06
128,4598154,263.323699951172,-105.000465393066,300.000122070313,1.57295588110173E-07,0.582498252391815,-0.812831938266754,-1.72950379351278E-07,263.093292236328,-81.6415405273438,299.987426757813,1.54560268583737E-07,0.665391087532043,-0.746494948863983,-2.05874835046416E-06
129,4598158,263.323669433594,-105.32307434082,300.000122070313,1.57414092427643E-07,0.581306874752045,-0.813684403896332,-1.72855436630925E-07,263.080657958984,-82.1561660766602,299.986694335938,1.41489607585754E-07,0.663653194904327,-0.748040378093719,-2.07589937417652E-06
130,4598162,263.323638916016,-105.64567565918,300.000122070313,1.81669335574952E-07,0.580114245414734,-0.814535081386566,-2.10387725019245E-07,263.068420410156,-82.6665878295898,299.985931396484,1.43036331223811E-07,0.66192615032196,-0.749569058418274,-2.10600751415768E-06
131,4598166,263.323608398438,-105.968269348145,300.000091552734,1.81800800191922E-07,0.578920423984528,-0.815384030342102,-2.1028418473179E-07,263.056549072266,-83.1727600097656,299.985229492188,1.02699765136549E-07,0.660210132598877,-0.751080930233002,-2.05697779165348E-06
132,4598170,263.323608398438,-106.290878295898,300.000091552734,1.73874681763664E-07,0.577725350856781,-0.816231250762939,-1.97645746879971E-07,263.045104980469,-83.6746292114258,299.984558105469,6.26073983767128E-08,0.658505380153656,-0.752576053142548,-1.99910186893248E-06
133,4598174,263.323577880859,-106.613479614258,300.000091552734,1.5787556151281E-07,0.576528966426849,-0.817076683044434,-1.72482316429523E-07,263.034088134766,-84.1721801757813,299.983856201172,4.7851820283995E-08,0.656811952590942,-0.754054427146912,-1.9737919956242E-06
134,4598178,263.323577880859,-106.936073303223,300.000122070313,1.49921163483668E-07,0.575331389904022,-0.817920386791229,-1.59861784254645E-07,263.023498535156,-84.665412902832,299.983184814453,3.32780665246446E-08,0.65513002872467,-0.755516171455383,-1.93965615835623E-06
135,4598182,263.323547363281,-107.258666992188,300.000091552734,1.82314181529364E-07,0.5741326212883,-0.818762302398682,-2.0987656057514E-07,263.013366699219,-85.1543426513672,299.982482910156,1.47376884029882E-08,0.653459548950195,-0.756961464881897,-1.8904883063442E-06
136,4598186,263.323547363281,-107.581275939941,300.000091552734,1.66285602176686E-07,0.572932541370392,-0.81960254907608,-1.84731675290095E-07,263.003692626953,-85.6389999389648,299.981872558594,9.2778122962045E-09,0.651800513267517,-0.758390486240387,-1.85515375505929E-06
137,4598190,263.323516845703,-107.903861999512,300.000091552734,1.62358347211011E-07,0.571731269359589,-0.820440948009491,-1.78379167437015E-07,262.994537353516,-86.1194000244141,299.981231689453,8.64255444987805E-10,-0.650152921676636,0.759803414344788,1.80520714820886E-06
138,4598194,263.323516845703,-108.226455688477,300.000091552734,1.5842471157157E-07,0.57052880525589,-0.821277618408203,-1.72030638623255E-07,262.98583984375,-86.5956192016602,299.980621337891,2.00428740271263E-08,-0.648516595363617,0.761200547218323,1.73457056007464E-06
139,4598198,263.323486328125,-108.549049377441,300.000061035156,1.74716305423317E-07,0.569325089454651,-0.822112500667572,-1.96966482235439E-07,262.977600097656,-87.0676956176758,299.980041503906,5.85179265044644E-08,-0.646891415119171,0.762582123279572,1.62767867095681E-06
140,4598202,263.323486328125,-108.871635437012,300.000061035156,1.62685168447751E-07,0.568120062351227,-0.822945654392242,-1.78108678028366E-07,262.969818115234,-87.5356903076172,299.979461669922,3.91612111627637E-08,-0.645277261734009,0.763948440551758,1.61202672188665E-06
141,4598206,263.323455810547,-109.194236755371,300.000061035156,1.54687768372241E-07,0.566913962364197,-0.82377701997757,-1.6551497594719E-07,262.962524414063,-87.9996643066406,299.978881835938,4.56999273978909E-08,-0.643673956394196,0.76529985666275,1.55104737586953E-06
142,4598210,263.323455810547,-109.516815185547,300.000061035156,1.66946335866669E-07,0.565706670284271,-0.824606597423553,-1.84185736884501E-07,262.955627441406,-88.4597091674805,299.978332519531,4.7371429445775E-08,-0.642081320285797,0.766636550426483,1.49579204844486E-06
143,4598214,263.323455810547,-109.839393615723,300.000030517578,1.6704507288523E-07,0.564498007297516,-0.825434446334839,-1.84101665468006E-07,262.94921875,-88.9158935546875,299.977813720703,6.97615760714143E-08,-0.640499114990234,0.767958879470825,1.40513952828769E-06
144,4598218,263.323425292969,-110.161979675293,300.000061035156,1.63083001325504E-07,0.56328821182251,-0.826260447502136,-1.77770800746657E-07,262.943237304688,-89.3683090209961,299.977294921875,6.05995964519934E-08,-0.638927102088928,0.76926726102829,1.36502342229505E-06
145,4598222,263.323425292969,-110.484565734863,300.000030517578,1.83494492489444E-07,0.562077164649963,-0.827084839344025,-2.08914215704681E-07,262.937652587891,-89.817024230957,299.976806640625,7.64698384614348E-08,-0.637365162372589,0.770561933517456,1.28341343952343E-06
146,4598226,263.323394775391,-110.807144165039,300.000030517578,1.79559151547437E-07,0.560864984989166,-0.827907264232636,-2.02565701101776E-07,262.932495117188,-90.2621307373047,299.976318359375,8.43729566213369E-08,-0.635812997817993,0.771843135356903,1.21436232802807E-06
147,4598230,263.323425292969,-111.129722595215,300.000030517578,1.47169515685164E-07,0.559651494026184,-0.828728079795837,-1.52508917494742E-07,262.927734375,-90.7037200927734,299.975830078125,8.63886100432865E-08,-0.634270310401917,0.773111343383789,1.15477575945988E-06
148,4598234,263.323394775391,-111.452278137207,300.000030517578,1.63605960779023E-07,0.558436930179596,-0.829546988010406,-1.77349335217514E-07,262.923370361328,-91.1418533325195,299.975402832031,6.70651019163415E-08,-0.63273698091507,0.774366796016693,1.13013823010988E-06
149,4598238,263.323394775391,-111.774856567383,300.000030517578,1.80093863377806E-07,0.557221055030823,-0.830364227294922,-2.02155973738627E-07,262.919342041016,-91.5766448974609,299.974945068359,5.77619765351756E-08,-0.631212711334229,0.775609731674194,1.0897618949457E-06
150,4598242,263.323394775391,-112.097427368164,300.000030517578,1.76252200390081E-07,0.556004047393799,-0.831179618835449,-1.95745528230873E-07,262.915710449219,-92.0081634521484,299.974517822266,7.42538617259925E-08,-0.629697263240814,0.776840627193451,1.00836211913702E-06
151,4598246,263.323394775391,-112.419990539551,300.000030517578,1.52029002720155E-07,0.554785847663879,-0.831993162631989,-1.58151934215311E-07,262.912353515625,-92.4365005493164,299.97412109375,6.98109232644129E-08,-0.628190457820892,0.778059601783752,9.6216297151841E-07
152,4598250,263.323394775391,-112.742561340332,300.000061035156,1.64498274557445E-07,0.553566455841064,-0.832805037498474,-1.76683485619833E-07,262.909362792969,-92.8617248535156,299.973724365234,5.83035415502309E-08,-0.626692056655884,0.779267013072968,9.29082887068944E-07
153,4598254,263.323394775391,-113.065116882324,300.000061035156,1.52469766590002E-07,0.552345812320709,-0.833615064620972,-1.578214323672E-07,262.906677246094,-93.2839279174805,299.973327636719,3.78072186890677E-08,-0.62520170211792,0.780463218688965,9.12313566914236E-07
154,4598258,263.323394775391,-113.387672424316,300.000030517578,1.5675161080253E-07,0.551124036312103,-0.834423303604126,-1.63902072358724E-07,262.904296875,-93.7032012939453,299.972961425781,4.16295051763882E-08,-0.623719394207001,0.781648337841034,8.57993086356146E-07
155,4598262,263.323364257813,-113.710235595703,300.000030517578,1.691971647233E-07,0.549901127815247,-0.835229754447937,-1.82448388841294E-07,262.902191162109,-94.1195983886719,299.972625732422,3.25100479869889E-08,-0.622244715690613,0.782822787761688,8.26302482437313E-07
156,4598266,263.323394775391,-114.03279876709,300.000030517578,1.65274144592331E-07,0.548677027225494,-0.836034417152405,-1.76089685055558E-07,262.900390625,-94.5332336425781,299.972290039063,4.57927065156127E-08,-0.620777428150177,0.783986866474152,7.60258956233884E-07
157,4598270,263.323394775391,-114.355361938477,300.000061035156,1.36766075797823E-07,0.547451734542847,-0.836837291717529,-1.32394760044008E-07,262.898803710938,-94.9441604614258,299.971923828125,1.2474253630046E-08,-0.619317352771759,0.785140752792358,7.70493670643191E-07
158,4598274,263.323364257813,-114.677917480469,300.000030517578,1.69665739235825E-07,0.546225190162659,-0.837638378143311,-1.82075780230662E-07,262.897491455078,-95.3524703979492,299.971649169922,2.87487669226039E-08,-0.617864370346069,0.786284685134888,7.01871158526046E-07
159,4598278,263.323394775391,-115.00048828125,300.000061035156,1.41112423079903E-07,0.54499751329422,-0.838437676429749,-1.38410257477517E-07,262.896423339844,-95.7582244873047,299.971313476563,2.3800332371593E-08,-0.616418182849884,0.787418961524963,6.68281472826493E-07
160,4598282,263.323394775391,-115.323043823242,300.000061035156,1.45338532320238E-07,0.543768703937531,-0.839235126972198,-1.44526325129846E-07,262.895568847656,-96.1615142822266,299.971008300781,1.53200030439393E-08,-0.614978432655334,0.788543939590454,6.41245208043983E-07
161,4598286,263.323394775391,-115.645599365234,300.000061035156,1.57779226128696E-07,0.542538702487946,-0.840030789375305,-1.63074659553786E-07,262.894897460938,-96.562385559082,299.970733642578,6.69360955551923E-10,0.61354523897171,-0.789659559726715,-6.27063457159238E-07
162,4598290,263.323394775391,-115.968170166016,300.000061035156,1.37373433517496E-07,0.54130744934082,-0.840824723243713,-1.31885286691613E-07,262.894409179688,-96.9609298706055,299.970458984375,1.42522340595974E-08,0.612118124961853,-0.790766358375549,-6.09969220022322E-07
163,4598294,263.323364257813,-116.290718078613,300.000061035156,1.62154876193199E-07,0.540075182914734,-0.841616749763489,-1.6906943756112E-07,262.894165039063,-97.3572082519531,299.970184326172,7.50641326874302E-09,0.610697031021118,-0.791864335536957,-5.61627473416593E-07
164,4598298,263.323364257813,-116.613288879395,300.000061035156,1.45837987020059E-07,0.538841724395752,-0.842407047748566,-1.44108099675577E-07,262.894073486328,-97.7512741088867,299.969940185547,1.98786764826764E-08,0.609281659126282,-0.792953908443451,-5.45245995908772E-07
165,4598302,263.323364257813,-116.935844421387,300.000061035156,1.50116150621216E-07,0.537607073783875,-0.843195497989655,-1.50188839143084E-07,262.894134521484,-98.143196105957,299.969696044922,2.18950777508553E-08,0.607871890068054,-0.794035136699677,-5.13351437803067E-07
166,4598306,263.323364257813,-117.258430480957,300.000061035156,1.42150582860268E-07,0.536371231079102,-0.8439821600914,-1.37568846980685E-07,262.894348144531,-98.5330581665039,299.969451904297,1.77567223147435E-08,0.606467545032501,-0.795108258724213,-4.72104318305355E-07
