108,2624203,263.847137451172,-123.809722900391,299.995483398438,7.51410425436916E-07,-0.707110583782196,0.70710301399231,2.65536345978035E-06,262.81689453125,-90.7621459960938,299.968292236328,6.87354173578569E-08,0.707141935825348,-0.707071602344513,-2.84527072835772E-06
109,2624207,263.912658691406,-124.411178588867,299.995452880859,8.00384384547215E-07,-0.707110822200775,0.70710277557373,2.72534930445545E-06,262.801086425781,-91.4257888793945,299.966979980469,4.20806358647496E-08,0.70714145898819,-0.707072138786316,-2.83449458038376E-06
110,2624211,263.983184814453,-125.011741638184,299.995422363281,8.45112879233056E-07,-0.707111179828644,0.707102358341217,2.80941276287194E-06,262.785980224609,-92.0881652832031,299.965637207031,2.49347706926528E-08,0.707140803337097,-0.707072734832764,-2.84387670035358E-06
111,2624215,264.059051513672,-125.611351013184,299.995452880859,9.00657425972895E-07,-0.707111477851868,0.707102060317993,2.86546469396853E-06,262.771636962891,-92.7492599487305,299.964294433594,8.77829009482411E-09,-0.707140147686005,0.707073390483856,2.81981624539185E-06
112,2624219,264.140319824219,-126.209930419922,299.995513916016,9.5448467618553E-07,-0.707111835479736,0.707101762294769,2.92858680950303E-06,262.758117675781,-93.409065246582,299.962951660156,3.5047353463824E-08,-0.707139492034912,0.707074046134949,2.81276743407943E-06
113,2624223,264.227203369141,-126.807434082031,299.99560546875,1.01159730547806E-06,-0.707112073898315,0.707101464271545,2.98474310511665E-06,262.745483398438,-94.0676116943359,299.961608886719,6.05518053475862E-08,-0.707138776779175,0.707074761390686,2.80940093944082E-06
114,2624227,264.319946289063,-127.403747558594,299.995727539063,1.06215736650483E-06,-0.707112491130829,0.707101047039032,3.06206561617728E-06,262.733795166016,-94.7248764038086,299.960235595703,9.49958831597542E-08,-0.707138121128082,0.707075417041779,2.78957418231585E-06
115,2624231,264.418731689453,-127.998840332031,299.995880126953,1.11853444195731E-06,-0.707112789154053,0.707100749015808,3.1254162422556E-06,262.723052978516,-95.3808746337891,299.958831787109,1.1630715590627E-07,-0.707137405872345,0.707076132297516,2.80053245660383E-06
116,2624235,264.523681640625,-128.592620849609,299.996032714844,1.16364151381276E-06,-0.707113027572632,0.707100510597229,3.22407072417263E-06,262.71337890625,-96.0355987548828,299.957458496094,1.29509516000326E-07,-0.707136631011963,0.707076907157898,2.83227882391657E-06
117,2624239,264.635070800781,-129.185028076172,299.996185302734,1.21706125355558E-06,-0.707113444805145,0.70710015296936,3.3017336136254E-06,262.704833984375,-96.689094543457,299.9560546875,1.73920241763881E-07,-0.707135915756226,0.707077622413635,2.8003771603835E-06
118,2624243,264.753112792969,-129.775955200195,299.996398925781,1.27870657706808E-06,-0.707113802433014,0.707099735736847,3.35837580678344E-06,262.697509765625,-97.3413619995117,299.954650878906,1.87029485232415E-07,-0.707135260105133,0.707078278064728,2.84008297057881E-06
119,2624247,264.8779296875,-130.365371704102,299.99658203125,1.31968033656449E-06,-0.707114160060883,0.707099378108978,3.47860645888431E-06,262.691436767578,-97.9924011230469,299.953216552734,2.17338609331819E-07,-0.707134604454041,0.707078993320465,2.84657903648622E-06
120,2624251,265.009735107422,-130.953155517578,299.996765136719,1.36657365601422E-06,-0.707114517688751,0.707099080085754,3.58490410690138E-06,262.686676025391,-98.6422271728516,299.951782226563,2.49307419153411E-07,-0.707133889198303,0.707079648971558,2.85371083919017E-06
121,2624255,265.148803710938,-131.539291381836,299.996978759766,1.4205294291969E-06,-0.707114815711975,0.707098722457886,3.67765505870921E-06,262.683319091797,-99.2908782958984,299.950347900391,2.81509898059085E-07,-0.707133233547211,0.707080364227295,2.8649094474531E-06
122,2624259,265.295318603516,-132.123596191406,299.997161865234,1.48866695326433E-06,-0.707115352153778,0.707098245620728,3.7513816550927E-06,262.681457519531,-99.9383392333984,299.948913574219,2.92728174144941E-07,-0.707132637500763,0.707080960273743,2.92780578092788E-06
123,2624263,265.449584960938,-132.705963134766,299.997283935547,1.54977885813423E-06,-0.707115888595581,0.707097709178925,3.89323122362839E-06,262.68115234375,-100.58464050293,299.947418212891,3.27368525177008E-07,-0.707131922245026,0.707081615924835,2.94390088129148E-06
124,2624267,265.611907958984,-133.286224365234,299.997375488281,1.63419440468715E-06,-0.707116484642029,0.707097053527832,4.02685418521287E-06,262.682495117188,-101.229797363281,299.945953369141,3.53422365151346E-07,-0.707131326198578,0.707082211971283,2.9845639346604E-06
125,2624271,265.782592773438,-133.8642578125,299.997497558594,1.74379101736122E-06,-0.7071173787117,0.707096219062805,4.14494343203842E-06,262.685546875,-101.873817443848,299.944458007813,3.84588901169991E-07,-0.70713073015213,0.707082808017731,3.01917975775723E-06
126,2624275,265.961975097656,-134.439788818359,299.99755859375,1.86454053618945E-06,-0.707118332386017,0.707095265388489,4.28202793045784E-06,262.6904296875,-102.516708374023,299.942932128906,4.35791378095018E-07,-0.707130193710327,0.707083404064178,3.01360114463023E-06
127,2624279,266.150512695313,-135.012588500977,299.997619628906,2.01023749468732E-06,-0.707119405269623,0.707094132900238,4.37985045209643E-06,262.697204589844,-103.158477783203,299.941436767578,4.8593631163385E-07,-0.707129716873169,0.707083880901337,3.01551312986703E-06
128,2624283,266.348480224609,-135.582366943359,299.997680664063,2.13879320654087E-06,-0.707120716571808,0.707092821598053,4.52653875981923E-06,262.705993652344,-103.799118041992,299.93994140625,5.32088336058223E-07,-0.707129180431366,0.707084357738495,3.03175102089881E-06
129,2624287,266.556335449219,-136.148864746094,299.997802734375,2.25440703616187E-06,-0.707121968269348,0.707091569900513,4.65299626739579E-06,262.716827392578,-104.438659667969,299.938385009766,5.83156975153543E-07,-0.707128703594208,0.707084834575653,3.04180321109015E-06
130,2624291,266.774291992188,-136.711791992188,299.997924804688,2.34620301853283E-06,-0.707123219966888,0.707090318202972,4.75581646242063E-06,262.729827880859,-105.077087402344,299.936798095703,6.12701455793285E-07,-0.70712822675705,0.707085311412811,3.10727909891284E-06
131,2624295,267.002716064453,-137.270782470703,299.998107910156,2.41251314037072E-06,-0.707124352455139,0.707089185714722,4.83460826217197E-06,262.745147705078,-105.714401245117,299.935180664063,6.44433555407886E-07,-0.707127869129181,0.707085728645325,3.17348053613387E-06
132,2624299,267.241760253906,-137.825500488281,299.998352050781,2.45321825786959E-06,-0.70712548494339,0.707088053226471,4.89729836772312E-06,262.762817382813,-106.350616455078,299.93359375,6.95761855240562E-07,-0.707127451896667,0.707086145877838,3.19922037306242E-06
133,2624303,267.491546630859,-138.375579833984,299.998596191406,2.48102310251852E-06,-0.707126557826996,0.70708703994751,4.91678383696126E-06,262.782989501953,-106.985725402832,299.931976318359,7.49052844639664E-07,-0.707127034664154,0.707086503505707,3.225565478715E-06
134,2624307,267.752136230469,-138.920715332031,299.998870849609,2.47829484578688E-06,-0.707127571105957,0.707085967063904,4.97355495099328E-06,262.805755615234,-107.619735717773,299.930297851563,7.95718335666606E-07,-0.707126677036285,0.707086861133575,3.27314091919106E-06
135,2624311,268.023651123047,-139.460510253906,299.999145507813,2.47714865508897E-06,-0.707128524780273,0.707085013389587,4.99969155498547E-06,262.831237792969,-108.252624511719,299.928649902344,8.61791932038614E-07,-0.707126379013062,0.707087218761444,3.28013948092121E-06
136,2624315,268.306030273438,-139.99462890625,299.999420166016,2.47068510361714E-06,-0.707129538059235,0.707084059715271,5.03991623190814E-06,262.859527587891,-108.884384155273,299.926940917969,9.10104972717818E-07,-0.707126080989838,0.707087457180023,3.33599064106238E-06
137,2624319,268.599304199219,-140.522766113281,299.999694824219,2.46095623879228E-06,-0.707130551338196,0.707082986831665,5.09487745148363E-06,262.890747070313,-109.515022277832,299.925201416016,9.72364432527684E-07,-0.707125782966614,0.707087755203247,3.36510584020289E-06
138,2624323,268.903472900391,-141.044540405273,299.999908447266,2.47918956119975E-06,-0.707131564617157,0.707082033157349,5.06505239172839E-06,262.925048828125,-110.144477844238,299.923461914063,1.02894000519882E-06,-0.707125604152679,0.707087993621826,3.41578947882226E-06
139,2624327,269.218475341797,-141.559646606445,300.000122070313,2.48312426265329E-06,-0.707132577896118,0.707080960273743,5.08554376210668E-06,262.962524414063,-110.772796630859,299.921661376953,1.08869494397368E-06,-0.7071253657341,0.707088172435761,3.46750130120199E-06
140,2624331,269.544342041016,-142.06770324707,300.000305175781,2.48173637373839E-06,-0.707133710384369,0.707079827785492,5.12793394591426E-06,263.003326416016,-111.399909973145,299.919799804688,1.16025807983533E-06,-0.707125246524811,0.707088351249695,3.49960305356944E-06
141,2624335,269.881042480469,-142.568359375,300.000457763672,2.49485901804292E-06,-0.70713484287262,0.707078754901886,5.12816859554732E-06,263.047515869141,-112.025825500488,299.917938232422,1.21582490919536E-06,-0.707125127315521,0.70708841085434,3.5811992802337E-06
142,2624339,270.228576660156,-143.061248779297,300.000579833984,2.49608160629577E-06,-0.70713597536087,0.707077622413635,5.17166517965961E-06,263.095336914063,-112.650482177734,299.915985107422,1.29172428842139E-06,-0.707125067710876,0.707088470458984,3.62248374585761E-06
143,2624343,270.586944580078,-143.546035766602,300.000671386719,2.52483232543455E-06,-0.707137048244476,0.707076489925385,5.13024087922531E-06,263.146881103516,-113.27384185791,299.914031982422,1.34350136704597E-06,-0.707125067710876,0.707088470458984,3.73404805031896E-06
144,2624347,270.956085205078,-144.022262573242,300.000701904297,2.51988672061998E-06,-0.707138299942017,0.707075297832489,5.20332741871243E-06,263.202270507813,-113.895896911621,299.912017822266,1.40964482397976E-06,-0.707125127315521,0.70708841085434,3.81892732548295E-06
145,2624351,271.336120605469,-144.489608764648,300.000732421875,2.53801931648923E-06,-0.707139432430267,0.707074105739594,5.2057193897781E-06,263.261749267578,-114.516586303711,299.909912109375,1.48132551203162E-06,-0.707125246524811,0.707088351249695,3.89765091313166E-06
146,2624355,271.726898193359,-144.947601318359,300.000732421875,2.55301597462676E-06,-0.707140624523163,0.707072973251343,5.22289701621048E-06,263.325378417969,-115.135848999023,299.907806396484,1.53617224896152E-06,-0.707125425338745,0.707088112831116,4.02545902034035E-06
147,2624359,272.128540039063,-145.395935058594,300.000732421875,2.57562146543933E-06,-0.707141876220703,0.707071661949158,5.21919218954281E-06,263.393341064453,-115.753646850586,299.905609130859,1.59544856614957E-06,-0.707125663757324,0.707087934017181,4.14665964854066E-06
148,2624363,272.540954589844,-145.834121704102,300.000671386719,2.59921466749802E-06,-0.707143127918243,0.707070410251617,5.20817548022023E-06,263.4658203125,-116.369895935059,299.903350830078,1.6611129467492E-06,-0.707125902175903,0.707087695598602,4.25401867687469E-06
149,2624367,272.964111328125,-146.261795043945,300.000671386719,2.61561172010261E-06,-0.707144379615784,0.707069218158722,5.1873807933589E-06,263.54296875,-116.98454284668,299.901062011719,1.73772855305288E-06,-0.707126200199127,0.707087337970734,4.33332706961664E-06
150,2624371,273.397918701172,-146.678619384766,300.000701904297,2.62762887359713E-06,-0.70714545249939,0.707068085670471,5.10320614921511E-06,263.624969482422,-117.597518920898,299.898712158203,1.81119537501218E-06,-0.707126557826996,0.70708703994751,4.41908196080476E-06
151,2624375,273.842163085938,-147.08430480957,300.000732421875,2.58700879385287E-06,-0.707146406173706,0.7070671916008,5.08121456732624E-06,263.7119140625,-118.208724975586,299.896331787109,1.88107935628068E-06,-0.707126915454865,0.707086682319641,4.51112919108709E-06
152,2624379,274.296661376953,-147.478576660156,300.000854492188,2.53400139627047E-06,-0.707147002220154,0.707066535949707,4.97016981171328E-06,263.804046630859,-118.818069458008,299.893890380859,1.96813789443695E-06,-0.707127332687378,0.707086205482483,4.55360850537545E-06
153,2624383,274.761138916016,-147.861236572266,300.001037597656,2.46150034399761E-06,-0.707147300243378,0.707066237926483,4.7835328587098E-06,263.901458740234,-119.425453186035,299.891357421875,2.05595210900356E-06,-0.707127809524536,0.707085728645325,4.58812019132893E-06
154,2624387,275.235107421875,-148.232131958008,300.001220703125,2.34577328228625E-06,-0.707147181034088,0.707066357135773,4.60755381936906E-06,264.004364013672,-120.030754089355,299.888763427734,2.11286783269315E-06,-0.707128286361694,0.707085251808167,4.69830092697521E-06
155,2624391,275.718170166016,-148.59114074707,300.00146484375,2.20222227653721E-06,-0.707146823406219,0.707066714763641,4.43907947555999E-06,264.112823486328,-120.63387298584,299.886077880859,2.19127900891181E-06,-0.707128822803497,0.707084715366364,4.74467424282921E-06
156,2624395,276.209930419922,-148.938247680664,300.001739501953,2.06392792279075E-06,-0.707146286964417,0.707067310810089,4.24133759224787E-06,264.227081298828,-121.234687805176,299.883331298828,2.26744759856956E-06,-0.707129418849945,0.707084119319916,4.78997435493511E-06
157,2624399,276.709869384766,-149.2734375,300.001953125,1.92390166375844E-06,-0.707145571708679,0.707068026065826,4.08997493650531E-06,264.347290039063,-121.833061218262,299.880493164063,2.33350715461711E-06,-0.707130074501038,0.707083523273468,4.85514510728535E-06
158,2624403,277.217529296875,-149.596801757813,300.002197265625,1.81556026745966E-06,-0.707144796848297,0.707068741321564,3.89385195376235E-06,264.473541259766,-122.42887878418,299.877624511719,2.41261909650348E-06,-0.707130670547485,0.70708292722702,4.87728084408445E-06
159,2624407,277.732452392578,-149.908447265625,300.002410888672,1.69641668890108E-06,-0.707144021987915,0.707069575786591,3.80353708351322E-06,264.60595703125,-123.021965026855,299.874633789063,2.47643856710056E-06,-0.707131385803223,0.707082211971283,4.93330207973486E-06
160,2624411,278.254302978516,-150.208572387695,300.002532958984,1.60029298967856E-06,-0.707143306732178,0.707070231437683,3.70468978871941E-06,264.744720458984,-123.612197875977,299.871520996094,2.52501831710106E-06,-0.707132160663605,0.707081437110901,5.0232501962455E-06
161,2624415,278.782684326172,-150.497360229492,300.002716064453,1.51940309933707E-06,-0.707142651081085,0.70707094669342,3.60273770638742E-06,264.889984130859,-124.199401855469,299.868377685547,2.59378543887578E-06,-0.707132935523987,0.707080662250519,5.04904119225102E-06
162,2624419,279.317260742188,-150.775009155273,300.002868652344,1.44729779094632E-06,-0.707141995429993,0.707071602344513,3.48795992977102E-06,265.041870117188,-124.78343963623,299.865112304688,2.66455572273117E-06,-0.707133710384369,0.707079887390137,5.05958178109722E-06
163,2624423,279.857666015625,-151.041763305664,300.003021240234,1.36784672122303E-06,-0.707141160964966,0.70707243680954,3.39440202878905E-06,265.200439453125,-125.364112854004,299.861755371094,2.72184342975379E-06,-0.707134485244751,0.70707905292511,5.09683513882919E-06
164,2624427,280.403686523438,-151.297790527344,300.003173828125,1.29898853629129E-06,-0.707140445709229,0.707073092460632,3.25742212226032E-06,265.365936279297,-125.941261291504,299.858337402344,2.78777133644326E-06,-0.707135379314423,0.707078218460083,5.09752453581314E-06
165,2624431,280.954895019531,-151.543319702148,300.003295898438,1.22796166124317E-06,-0.707139670848846,0.707073926925659,3.11984899781237E-06,265.538360595703,-126.514686584473,299.854797363281,2.82692690234398E-06,-0.707136273384094,0.707077324390411,5.15979354531737E-06
166,2624435,281.511077880859,-151.778549194336,300.003387451172,1.14202691747778E-06,-0.707138895988464,0.707074701786041,3.02451621791988E-06,265.717926025391,-127.084228515625,299.851165771484,2.89394915853336E-06,-0.707137167453766,0.70707643032074,5.1291335694259E-06
