107,2371143,263.323547363281,-98.5491943359375,299.999877929688,1.47341197020978E-07,0.707106590270996,-0.707106947898865,-2.35269112636161E-07,263.173614501953,-80.7700805664063,299.991241455078,6.25072882343147E-09,0.707126379013062,-0.707087218761444,-1.15992679639021E-06
108,2371147,263.323547363281,-98.8717651367188,299.999877929688,1.28690771816764E-07,0.707106590270996,-0.707106947898865,-1.94684915300058E-07,263.168823242188,-81.1268997192383,299.990966796875,9.77574021732153E-09,-0.707126021385193,0.707087576389313,1.11286374249175E-06
109,2371151,263.323547363281,-99.1943283081055,299.999877929688,1.40856897701269E-07,0.707106590270996,-0.707106947898865,-2.21934584487826E-07,263.164154052734,-81.48291015625,299.990631103516,1.94047427015676E-08,-0.707125663757324,0.707087874412537,1.07508788005362E-06
110,2371155,263.323547363281,-99.5168914794922,299.999877929688,1.40701544637523E-07,0.707106649875641,-0.707106947898865,-2.2204815763871E-07,263.159637451172,-81.8381271362305,299.990325927734,1.25630847946923E-08,-0.707125306129456,0.707088232040405,1.06656102616398E-06
111,2371159,263.323547363281,-99.8394470214844,299.999908447266,1.29841311036216E-07,0.707106649875641,-0.707106947898865,-1.98383077076869E-07,263.155242919922,-82.1925277709961,299.989990234375,7.06585900900336E-09,0.707124888896942,-0.707088649272919,-1.08080564586999E-06
112,2371163,263.323547363281,-100.162017822266,299.999908447266,1.44966108450717E-07,0.707106590270996,-0.707106947898865,-2.32471279559832E-07,263.151031494141,-82.5461273193359,299.989685058594,2.00758387691735E-09,-0.707124471664429,0.707089066505432,1.03862737432792E-06
113,2371167,263.323516845703,-100.484573364258,299.999877929688,1.49364169033106E-07,0.707106590270996,-0.707106947898865,-2.42790633819823E-07,263.146942138672,-82.8989334106445,299.989410400391,1.02120356615387E-08,0.707124054431915,-0.707089483737946,-1.03579770893703E-06
114,2371171,263.323516845703,-100.807151794434,299.999908447266,1.52221531379837E-07,0.707106590270996,-0.707106947898865,-2.49717942324423E-07,263.142944335938,-83.2509460449219,299.989105224609,3.14137409418436E-08,0.707123637199402,-0.707089900970459,-1.04932905742317E-06
115,2371175,263.323516845703,-101.129707336426,299.999908447266,1.33858577555657E-07,0.707106590270996,-0.707106947898865,-2.09003275131181E-07,263.13916015625,-83.6021881103516,299.988800048828,1.69815965733733E-08,0.707123219966888,-0.707090377807617,-9.9325291103014E-07
116,2371179,263.323516845703,-101.452293395996,299.999908447266,1.2464823839764E-07,0.707106649875641,-0.70710688829422,-1.88680488122372E-07,263.135498046875,-83.9526748657227,299.988525390625,7.23173076977446E-09,-0.707122802734375,0.707090795040131,9.17110583031899E-07
117,2371183,263.323516845703,-101.774848937988,299.999908447266,1.39599080739572E-07,0.707106590270996,-0.707106947898865,-2.22845613961908E-07,263.131927490234,-84.3023834228516,299.988250732422,2.85886176953909E-08,0.707122325897217,-0.707091271877289,-9.56750795921835E-07
118,2371187,263.323516845703,-102.09741973877,299.999938964844,1.42446481277148E-07,0.707106590270996,-0.707106947898865,-2.29776674132154E-07,263.128509521484,-84.6513595581055,299.987976074219,2.18428919396274E-08,0.707121908664703,-0.707091689109802,-9.13595670226641E-07
119,2371191,263.323516845703,-102.419998168945,299.999938964844,1.30277371113152E-07,0.707106590270996,-0.707106947898865,-2.02615296984732E-07,263.125244140625,-84.9996032714844,299.987670898438,2.8959760811631E-08,0.707121431827545,-0.70709216594696,-8.96864378319151E-07
120,2371195,263.323486328125,-102.742561340332,299.999938964844,1.42109826128944E-07,0.707106649875641,-0.707106947898865,-2.30012332735896E-07,263.122100830078,-85.3471450805664,299.987426757813,2.30466685735564E-08,0.707121014595032,-0.707092583179474,-8.53364383601729E-07
121,2371199,263.323486328125,-103.065124511719,299.999938964844,1.24026200865046E-07,0.707106590270996,-0.707106947898865,-1.89173292142186E-07,263.119049072266,-85.693977355957,299.987152099609,4.14394847325639E-08,0.707120537757874,-0.707093000411987,-8.56055976328207E-07
122,2371203,263.323486328125,-103.387687683105,299.999938964844,1.41771323569628E-07,0.707106649875641,-0.70710688829422,-2.30248090815621E-07,263.116149902344,-86.0401306152344,299.986907958984,1.82389161551555E-08,0.70712012052536,-0.707093417644501,-7.75460307522735E-07
123,2371207,263.323486328125,-103.710266113281,299.999969482422,1.20802766900852E-07,0.707106590270996,-0.707106947898865,-1.82538570925317E-07,263.113372802734,-86.385612487793,299.986663818359,1.76055543477105E-08,0.707119703292847,-0.707093834877014,-7.37765844860405E-07
124,2371211,263.323455810547,-104.032836914063,299.999938964844,1.44395613688175E-07,0.707106649875641,-0.707106947898865,-2.37319312645923E-07,263.110687255859,-86.7304458618164,299.986358642578,5.4371259494701E-08,0.707119286060333,-0.707094252109528,-7.73045201185596E-07
125,2371215,263.323486328125,-104.355407714844,299.999969482422,1.26477402773162E-07,0.707106590270996,-0.707106947898865,-1.96407611952054E-07,263.108123779297,-87.0746459960938,299.986114501953,4.58063560415667E-08,0.707118928432465,-0.707094609737396,-7.18582555236935E-07
126,2371219,263.323455810547,-104.677978515625,299.999969482422,1.29292388351132E-07,0.707106590270996,-0.707106947898865,-2.0335160400009E-07,263.105682373047,-87.4182052612305,299.985900878906,5.65361162330191E-08,0.707118451595306,-0.707095086574554,-7.04499882431264E-07
127,2371223,263.323455810547,-105.000541687012,299.999969482422,1.29150080852014E-07,0.707106649875641,-0.70710688829422,-2.03456920644385E-07,263.103332519531,-87.7611923217773,299.985656738281,4.43813910067092E-08,0.707118093967438,-0.707095444202423,-6.47757872229704E-07
128,2371227,263.323455810547,-105.323112487793,299.999969482422,1.23137027685516E-07,0.707106590270996,-0.707106947898865,-1.89866142363826E-07,263.10107421875,-88.1035614013672,299.985412597656,6.59486616427785E-08,0.707117676734924,-0.707095861434937,-6.61657566070062E-07
129,2371231,263.323455810547,-105.64567565918,300,1.34719314814902E-07,0.707106590270996,-0.707106947898865,-2.17370285326979E-07,263.098937988281,-88.4453811645508,299.985168457031,5.13956663894533E-08,0.707117319107056,-0.70709627866745,-6.06184471507731E-07
130,2371235,263.323425292969,-105.968238830566,299.999969482422,1.43322509416066E-07,0.707106649875641,-0.70710688829422,-2.38044989941955E-07,263.096893310547,-88.7866287231445,299.984954833984,3.74125690427718E-08,0.707116961479187,-0.707096636295319,-5.54618281967123E-07
131,2371239,263.323455810547,-106.290817260742,300,1.19834496103977E-07,0.707106590270996,-0.707106947898865,-1.83307278689426E-07,263.094940185547,-89.1273345947266,299.984710693359,4.07372162669617E-08,0.707116603851318,-0.707096934318542,-5.40235930657218E-07
132,2371243,263.323425292969,-106.613372802734,300,1.37147779355473E-07,0.707106590270996,-0.707106947898865,-2.245664916245E-07,263.093017578125,-89.4675064086914,299.984527587891,5.8370712707756E-08,0.70711624622345,-0.707097351551056,-5.56205293378298E-07
133,2371247,263.323425292969,-106.93595123291,300,1.36980190745817E-07,0.707106649875641,-0.707106947898865,-2.24681627969403E-07,263.091247558594,-89.8071517944336,299.984283447266,6.58004140063895E-08,0.707115888595581,-0.707097709178925,-5.52308108581201E-07
134,2371251,263.323394775391,-107.258514404297,300,1.39703871582242E-07,0.707106590270996,-0.707106947898865,-2.31663278782435E-07,263.089538574219,-90.1463165283203,299.984069824219,4.8361744831027E-08,0.707115590572357,-0.707098007202148,-4.98392068948306E-07
135,2371255,263.323425292969,-107.581077575684,300,1.25105515280666E-07,0.707106649875641,-0.707106947898865,-1.97433735138475E-07,263.087890625,-90.4849700927734,299.983825683594,6.99554689731485E-08,0.707115232944489,-0.707098305225372,-5.24934989698522E-07
136,2371259,263.323394775391,-107.90364074707,300,1.39352337669152E-07,0.707106590270996,-0.707106947898865,-2.31899491609511E-07,263.086334228516,-90.8231658935547,299.983642578125,5.53032784011975E-08,0.707114994525909,-0.707098603248596,-4.77992159630958E-07
137,2371263,263.323394775391,-108.226211547852,300,1.33437183080787E-07,0.707106649875641,-0.707106947898865,-2.18265796547712E-07,263.084869384766,-91.1608963012695,299.983428955078,6.64645440906497E-08,0.707114696502686,-0.70709890127182,-4.84794838939706E-07
138,2371267,263.323394775391,-108.548767089844,300,1.41864418878868E-07,0.707106649875641,-0.707106947898865,-2.39013246527975E-07,263.083465576172,-91.4981918334961,299.983245849609,5.29546824168392E-08,0.707114338874817,-0.707099199295044,-4.41477055801442E-07
139,2371271,263.323394775391,-108.871337890625,300.000030517578,1.27397484561698E-07,0.707106649875641,-0.707106947898865,-2.04728038966095E-07,263.082122802734,-91.8350372314453,299.983032226563,6.5136021021317E-08,0.707114040851593,-0.707099497318268,-4.51961426506386E-07
140,2371275,263.323425292969,-109.193908691406,300.000030517578,1.07297665863371E-07,0.707106649875641,-0.70710688829422,-1.56646933646698E-07,263.080841064453,-92.1714782714844,299.982818603516,6.40753796687932E-08,0.707113862037659,-0.707099735736847,-4.35761791095501E-07
141,2371279,263.323394775391,-109.516464233398,300.000030517578,1.27069242239486E-07,0.707106649875641,-0.707106947898865,-2.04952655735724E-07,263.079620361328,-92.5074996948242,299.982635498047,6.27688692134143E-08,0.707113564014435,-0.707099974155426,-4.19696419839966E-07
142,2371283,263.323394775391,-109.839012145996,300.000030517578,1.43899384852375E-07,0.707106590270996,-0.707106947898865,-2.46411929083479E-07,263.078491210938,-92.8431243896484,299.982421875,4.99819563515302E-08,0.707113265991211,-0.70710027217865,-3.80231170993284E-07
143,2371287,263.323394775391,-110.161582946777,300.000030517578,1.26715804071864E-07,0.707106590270996,-0.707106947898865,-2.05186807988866E-07,263.077392578125,-93.1783676147461,299.982238769531,4.66586413949699E-08,0.707113087177277,-0.707100450992584,-3.61030771500737E-07
144,2371291,263.323394775391,-110.48413848877,300.000030517578,1.26538523659292E-07,0.707106590270996,-0.707106947898865,-2.05303777534027E-07,263.076324462891,-93.5132446289063,299.982055664063,4.47499743927438E-08,0.707112848758698,-0.707100749015808,-3.45296655268612E-07
145,2371295,263.323394775391,-110.806694030762,300.000030517578,1.37620929763216E-07,0.707106590270996,-0.707106947898865,-2.33013963679696E-07,263.075347900391,-93.8477478027344,299.981872558594,5.38377271652735E-08,0.707112610340118,-0.707100987434387,-3.53221764726186E-07
146,2371299,263.323394775391,-111.129264831543,300.000030517578,1.34632529125156E-07,0.707106590270996,-0.707106947898865,-2.26230582711651E-07,263.074432373047,-94.1818923950195,299.981689453125,4.9975255933532E-08,0.707112371921539,-0.707101166248322,-3.34317007855134E-07
147,2371303,263.323394775391,-111.451820373535,300.000030517578,1.23277359875829E-07,0.707106590270996,-0.707106947898865,-1.98720229604987E-07,263.073547363281,-94.5156936645508,299.981506347656,4.43843823916268E-08,0.707112193107605,-0.707101404666901,-3.12120675971528E-07
148,2371307,263.323394775391,-111.774368286133,300.000030517578,1.20364674671691E-07,0.707106649875641,-0.707106947898865,-1.91905826341099E-07,263.072692871094,-94.8491821289063,299.981323242188,3.86709153588072E-08,0.707112014293671,-0.707101583480835,-2.89993522528675E-07
149,2371311,263.323394775391,-112.096923828125,300.000030517578,1.31394500613169E-07,0.707106649875641,-0.707106947898865,-2.19636731912942E-07,263.071899414063,-95.1823272705078,299.981140136719,4.23282919825851E-08,0.707111835479736,-0.707101762294769,-2.88170411977262E-07
150,2371315,263.323425292969,-112.419471740723,300.000030517578,1.28487997130833E-07,0.707106649875641,-0.707106947898865,-2.12819642797513E-07,263.071136474609,-95.5151672363281,299.98095703125,4.5834070760975E-08,0.707111597061157,-0.707102000713348,-2.86428814888495E-07
151,2371319,263.323425292969,-112.742027282715,300.000030517578,1.22827358950417E-07,0.707106590270996,-0.707106947898865,-1.99079579488171E-07,263.070434570313,-95.8477020263672,299.980804443359,4.76215298306215E-08,0.707111477851868,-0.707102119922638,-2.81388196299304E-07
152,2371323,263.323425292969,-113.064582824707,300.000030517578,1.28244423081014E-07,0.707106649875641,-0.707106947898865,-2.13006430271889E-07,263.069793701172,-96.1799392700195,299.980651855469,4.77079922234225E-08,0.707111239433289,-0.707102298736572,-2.7303994443173E-07
153,2371327,263.323455810547,-113.387130737305,300.000030517578,1.22611197639344E-07,0.707106649875641,-0.707106947898865,-1.9925525407416E-07,263.069122314453,-96.5119018554688,299.98046875,4.76761989887109E-08,0.707111060619354,-0.707102537155151,-2.64755783518922E-07
154,2371331,263.323425292969,-113.709671020508,300.000030517578,1.33494125975631E-07,0.707106649875641,-0.707106947898865,-2.27044537837173E-07,263.068542480469,-96.8435745239258,299.980316162109,3.34739240770432E-08,0.70711088180542,-0.707102656364441,-2.26094527988607E-07
155,2371335,263.323455810547,-114.0322265625,300.000030517578,1.19650593433107E-07,0.707106590270996,-0.707106947898865,-1.92503932794352E-07,263.067993164063,-97.1749877929688,299.980133056641,2.85798318344632E-08,0.70711076259613,-0.70710277557373,-2.07763207527023E-07
156,2371339,263.323455810547,-114.354774475098,300.000030517578,1.25014111063138E-07,0.707106590270996,-0.707106947898865,-2.06451758799631E-07,263.067443847656,-97.5061340332031,299.979949951172,3.60385072895042E-08,0.707110583782196,-0.707102954387665,-2.16562014543342E-07
157,2371343,263.323455810547,-114.677322387695,300.000030517578,1.27621618162266E-07,0.707106590270996,-0.707106947898865,-2.13477349575442E-07,263.066955566406,-97.8370132446289,299.979766845703,5.26620134166933E-08,0.707110404968262,-0.707103133201599,-2.45755785499568E-07
158,2371347,263.323455810547,-114.999862670898,300.000030517578,1.32933465124552E-07,0.707106649875641,-0.70710688829422,-2.27445326572706E-07,263.066467285156,-98.1676712036133,299.979614257813,5.67299380804798E-08,0.707110285758972,-0.707103312015533,-2.47928056751334E-07
159,2371351,263.323486328125,-115.322418212891,300.000061035156,1.13804567547504E-07,0.707106590270996,-0.707106947898865,-1.78970822162228E-07,263.066009521484,-98.4980773925781,299.979461669922,5.91398254812248E-08,0.707110106945038,-0.707103431224823,-2.4676916154931E-07
160,2371355,263.323486328125,-115.644966125488,300.000061035156,1.13711287497154E-07,0.707106649875641,-0.70710688829422,-1.79052321414019E-07,263.065643310547,-98.8282623291016,299.979339599609,3.37364802760476E-08,0.707109987735748,-0.707103550434113,-1.84602086505947E-07
161,2371359,263.323516845703,-115.96752166748,300.000061035156,1.1631524898803E-07,0.707106590270996,-0.707106947898865,-1.86078963793079E-07,263.065246582031,-99.158203125,299.979156494141,5.59797932453421E-08,0.707109868526459,-0.707103669643402,-2.2763825313632E-07
162,2371363,263.323516845703,-116.290069580078,300.000061035156,1.21594936786096E-07,0.707106649875641,-0.707106947898865,-2.00059119492835E-07,263.064880371094,-99.4879455566406,299.97900390625,5.19908631702037E-08,0.707109749317169,-0.707103848457336,-2.13038944707478E-07
163,2371367,263.323516845703,-116.612609863281,300.000061035156,1.1074190808813E-07,0.707106649875641,-0.707106947898865,-1.72348237015285E-07,263.064544677734,-99.8174514770508,299.978820800781,6.01728871174601E-08,0.707109689712524,-0.707103908061981,-2.25649529284055E-07
164,2371371,263.323516845703,-116.935150146484,300.000061035156,1.16005359984683E-07,0.707106590270996,-0.707106947898865,-1.86334503382568E-07,263.064239501953,-100.146759033203,299.978668212891,6.51939089379994E-08,0.707109570503235,-0.707104027271271,-2.31518086479809E-07
165,2371375,263.323516845703,-117.257705688477,300.000091552734,1.05221616308881E-07,0.707106590270996,-0.70710700750351,-1.58596762389607E-07,263.063934326172,-100.475868225098,299.978515625,6.7078801180287E-08,0.707109391689301,-0.70710414648056,-2.30633062869856E-07
166,2371379,263.323516845703,-117.580253601074,300.000061035156,1.02481479302696E-07,0.707106590270996,-0.70710700750351,-1.51713251739238E-07,263.063690185547,-100.804809570313,299.978363037109,3.39919417058354E-08,0.707109332084656,-0.707104206085205,-1.51533598113929E-07
