107,2331183,263.323822021484,-98.5487289428711,299.999725341797,1.41303289069583E-07,0.707106590270996,-0.707106947898865,-2.21645123588132E-07,263.174621582031,-81.2227020263672,299.991241455078,5.32292325772232E-08,-0.707123756408691,0.707089781761169,9.039015367307E-07
108,2331187,263.323822021484,-98.8712844848633,299.999725341797,1.62713959639404E-07,0.707106590270996,-0.707106947898865,-2.69245532535933E-07,263.170440673828,-81.5665435791016,299.990966796875,5.24698613446617E-08,-0.707123458385468,0.707090079784393,8.86025418367353E-07
109,2331191,263.323822021484,-99.1938400268555,299.999725341797,1.4868284381464E-07,0.707106590270996,-0.70710700750351,-2.38837884580789E-07,263.166412353516,-81.9098968505859,299.990661621094,5.40933520198905E-08,-0.707123100757599,0.707090437412262,8.61012040331843E-07
110,2331195,263.323822021484,-99.5163955688477,299.999725341797,1.37782322440216E-07,0.707106590270996,-0.707106947898865,-2.15191320762642E-07,263.162506103516,-82.2527465820313,299.990386962891,4.94462462086176E-08,-0.70712274312973,0.707090795040131,8.45360432322195E-07
111,2331199,263.323822021484,-99.8389587402344,299.999725341797,1.40695021855208E-07,0.707106649875641,-0.707106947898865,-2.22094513446791E-07,263.15869140625,-82.595100402832,299.990081787109,4.02677073907398E-08,-0.707122385501862,0.707091212272644,8.35780838315259E-07
112,2331203,263.323822021484,-100.161521911621,299.999725341797,1.45118036698477E-07,0.707106649875641,-0.707106947898865,-2.32402996402925E-07,263.154968261719,-82.9369506835938,299.989776611328,2.66975330731611E-08,-0.707122027873993,0.707091569900513,8.32350735890941E-07
113,2331207,263.323822021484,-100.484077453613,299.999725341797,1.49518555758732E-07,0.707106649875641,-0.707106947898865,-2.4272142695736E-07,263.151397705078,-83.2783126831055,299.989532470703,3.97485386827157E-08,-0.707121670246124,0.707091927528381,7.75621401771787E-07
114,2331211,263.323852539063,-100.806655883789,299.999755859375,1.18975741258964E-07,0.707106649875641,-0.707106947898865,-1.74807283315204E-07,263.147979736328,-83.6191787719727,299.9892578125,1.25015420238128E-08,-0.707121253013611,0.70709228515625,7.94553614014148E-07
115,2331215,263.323822021484,-101.129219055176,299.999755859375,1.46134951251042E-07,0.707106649875641,-0.707106947898865,-2.36160133226804E-07,263.144653320313,-83.9595718383789,299.988983154297,2.76664433584983E-08,-0.707120835781097,0.707092702388763,7.30613749055919E-07
116,2331219,263.323822021484,-101.451774597168,299.999755859375,1.39920146580153E-07,0.707106590270996,-0.707106947898865,-2.22659494397703E-07,263.141387939453,-84.2994842529297,299.988708496094,7.34707583660565E-09,-0.707120537757874,0.707093060016632,7.36439403681288E-07
117,2331223,263.323791503906,-101.774345397949,299.999755859375,1.54837508148375E-07,0.707106590270996,-0.707106947898865,-2.56839683743237E-07,263.138305664063,-84.6389312744141,299.988433837891,8.37205949011377E-09,-0.70712012052536,0.707093477249146,7.03015018643782E-07
118,2331227,263.323822021484,-102.09691619873,299.999786376953,1.42613913567402E-07,0.707106649875641,-0.707106947898865,-2.29702720844216E-07,263.135284423828,-84.9779205322266,299.988220214844,5.1758921593148E-09,-0.707119762897491,0.707093834877014,6.80024356825015E-07
119,2331231,263.323791503906,-102.419486999512,299.999786376953,1.42449039230996E-07,0.707106649875641,-0.707106947898865,-2.29819335118009E-07,263.132385253906,-85.3164520263672,299.987945556641,1.5733490954517E-08,0.707119345664978,-0.707094192504883,-6.94036714321555E-07
120,2331235,263.323791503906,-102.742042541504,299.999755859375,1.54255886286592E-07,0.707106590270996,-0.707106947898865,-2.57227810607219E-07,263.129577636719,-85.654541015625,299.987701416016,2.71741704693795E-08,0.707118988037109,-0.707094609737396,-6.92001833613176E-07
121,2331239,263.323791503906,-103.06462097168,299.999786376953,1.36146539375659E-07,0.707106590270996,-0.707106947898865,-2.16400280805829E-07,263.126922607422,-85.9922027587891,299.987457275391,2.65018873513156E-09,-0.707118570804596,0.70709502696991,6.10677886925259E-07
122,2331243,263.323791503906,-103.387199401855,299.999786376953,1.30037790313509E-07,0.707106649875641,-0.707106947898865,-2.02852007191723E-07,263.124298095703,-86.3294372558594,299.987182617188,2.10943529310725E-08,0.707118213176727,-0.707095384597778,-6.35877654531214E-07
123,2331247,263.323791503906,-103.709770202637,299.999816894531,1.29900072920464E-07,0.707106649875641,-0.70710688829422,-2.02956115913366E-07,263.121826171875,-86.6662673950195,299.986999511719,4.2858707693938E-09,0.707117795944214,-0.707095742225647,-5.81422796130937E-07
124,2331251,263.323760986328,-104.032341003418,299.999786376953,1.41617988447251E-07,0.707106649875641,-0.707106947898865,-2.30402790180051E-07,263.119384765625,-87.0026779174805,299.986724853516,2.75467755272985E-08,0.707117438316345,-0.707096099853516,-6.06919400070183E-07
125,2331255,263.323760986328,-104.354904174805,299.999786376953,1.47363877545104E-07,0.707106590270996,-0.707106947898865,-2.44197110532696E-07,263.117095947266,-87.3387069702148,299.986511230469,5.40582467678519E-09,0.707117140293121,-0.70709639787674,-5.42688042060036E-07
126,2331259,263.323760986328,-104.677474975586,299.999816894531,1.35382890675828E-07,0.707106590270996,-0.707106947898865,-2.16952770415446E-07,263.114837646484,-87.6743469238281,299.986267089844,1.98076968160876E-08,0.707116723060608,-0.707096815109253,-5.51839832496626E-07
127,2331263,263.32373046875,-105.000061035156,299.999816894531,1.44055363193729E-07,0.707106649875641,-0.707106947898865,-2.37598541730222E-07,263.112701416016,-88.0096206665039,299.986022949219,1.72889791372199E-08,0.707116425037384,-0.707097113132477,-5.27825363860757E-07
128,2331267,263.32373046875,-105.322639465332,299.999816894531,1.35073349838422E-07,0.707106649875641,-0.707106947898865,-2.17174445538149E-07,263.110656738281,-88.3445205688477,299.98583984375,2.28376340061232E-08,0.70711612701416,-0.707097470760345,-5.20624553246307E-07
129,2331271,263.323699951172,-105.645210266113,299.999816894531,1.46629105302054E-07,0.707106649875641,-0.707106947898865,-2.44690198769604E-07,263.108673095703,-88.6790618896484,299.985595703125,1.98464586986802E-08,0.707115828990936,-0.707097709178925,-4.96889697387815E-07
130,2331275,263.32373046875,-105.967788696289,299.999847412109,1.25999505939944E-07,0.707106590270996,-0.707106947898865,-1.9683369600898E-07,263.106750488281,-89.0132598876953,299.985382080078,3.64429766364083E-08,0.707115530967712,-0.707098007202148,-5.13360475906666E-07
131,2331279,263.323699951172,-106.290351867676,299.999847412109,1.46258003042021E-07,0.707106649875641,-0.707106947898865,-2.44937155002845E-07,263.104949951172,-89.3471298217773,299.985168457031,2.96697226787046E-08,0.707115173339844,-0.707098364830017,-4.83225278458121E-07
132,2331283,263.323699951172,-106.612945556641,299.999877929688,1.2572827756685E-07,0.707106649875641,-0.707106947898865,-1.97037834936964E-07,263.103179931641,-89.6806564331055,299.984924316406,2.76354832351444E-08,0.707114934921265,-0.707098662853241,-4.63233163827681E-07
133,2331287,263.323669433594,-106.935516357422,299.999877929688,1.34288669073612E-07,0.707106590270996,-0.707106947898865,-2.17730459439736E-07,263.101531982422,-90.0138778686523,299.984710693359,1.72021472621964E-08,0.707114696502686,-0.70709890127182,-4.26632993821841E-07
134,2331291,263.323669433594,-107.258102416992,299.999877929688,1.25454718613582E-07,0.707106590270996,-0.70710700750351,-1.97242385979735E-07,263.099914550781,-90.3468017578125,299.984558105469,8.25451351715856E-09,0.707114338874817,-0.707099199295044,-3.93471083270924E-07
135,2331295,263.323669433594,-107.580665588379,299.999877929688,1.31086110854994E-07,0.707106590270996,-0.707106947898865,-2.11083929002598E-07,263.098327636719,-90.6793899536133,299.984313964844,3.83297731332277E-08,0.707114160060883,-0.707099437713623,-4.40768047837992E-07
136,2331299,263.323669433594,-107.903259277344,299.999877929688,1.1654693565788E-07,0.707106590270996,-0.707106947898865,-1.76829644260579E-07,263.096862792969,-91.01171875,299.984130859375,1.7612716618487E-08,0.707113862037659,-0.707099676132202,-3.84366757089083E-07
137,2331303,263.323638916016,-108.22582244873,299.999877929688,1.39390735398592E-07,0.707106649875641,-0.707106947898865,-2.31927842264668E-07,263.095428466797,-91.3437423706055,299.983917236328,2.60632742055122E-08,0.70711362361908,-0.707099974155426,-3.88360660963372E-07
138,2331307,263.323608398438,-108.548400878906,299.999877929688,1.33489649556395E-07,0.707106649875641,-0.707106947898865,-2.18288377595854E-07,263.094024658203,-91.6754989624023,299.983703613281,3.1070907624553E-08,0.7071133852005,-0.707100212574005,-3.85758909260403E-07
139,2331311,263.323608398438,-108.870986938477,299.999877929688,1.39039713076272E-07,0.707106590270996,-0.707106947898865,-2.3216323086217E-07,263.092742919922,-92.0070037841797,299.983520507813,2.29629417702881E-08,0.707113087177277,-0.707100450992584,-3.56410112090089E-07
140,2331315,263.323608398438,-109.193572998047,299.999908447266,1.24620882502313E-07,0.707106590270996,-0.707106947898865,-1.97858170736254E-07,263.091461181641,-92.3382263183594,299.983337402344,2.60329020562722E-08,0.707112848758698,-0.707100749015808,-3.50635787071951E-07
141,2331319,263.323577880859,-109.516143798828,299.999908447266,1.38686587547454E-07,0.707106590270996,-0.707106947898865,-2.3239873314651E-07,263.090270996094,-92.6692047119141,299.983154296875,1.44571776772295E-08,0.707112610340118,-0.707100927829742,-3.14715066451754E-07
142,2331323,263.323577880859,-109.838722229004,299.999908447266,1.38509136604625E-07,0.707106590270996,-0.707106947898865,-2.32516555342954E-07,263.089111328125,-92.9999313354492,299.982940673828,2.36664785546736E-08,0.707112431526184,-0.707101166248322,-3.22549340125988E-07
143,2331327,263.323577880859,-110.16130065918,299.999938964844,1.185426086181E-07,0.707106590270996,-0.707106947898865,-1.84380283485552E-07,263.088012695313,-93.3304290771484,299.982757568359,2.94915469822854E-08,0.70711225271225,-0.707101345062256,-3.23755813269599E-07
144,2331331,263.323547363281,-110.483879089355,299.999908447266,1.32513065409512E-07,0.707106590270996,-0.707106947898865,-2.18959513631489E-07,263.086975097656,-93.6606826782227,299.982574462891,3.19605284460067E-08,0.707112014293671,-0.70710152387619,-3.1832041713642E-07
145,2331335,263.323547363281,-110.806457519531,299.999938964844,1.26723108451188E-07,0.707106649875641,-0.707106947898865,-2.0527295419015E-07,263.0859375,-93.9907150268555,299.982360839844,2.79127281288538E-08,0.707111835479736,-0.707101762294769,-2.9949535473861E-07
146,2331339,263.323547363281,-111.129043579102,299.999969482422,1.18155895734162E-07,0.707106649875641,-0.707106947898865,-1.84672515501916E-07,263.084991455078,-94.3205261230469,299.982177734375,2.0579845383395E-08,0.707111716270447,-0.707101881504059,-2.73993464361411E-07
147,2331343,263.323516845703,-111.451622009277,299.999938964844,1.23622314163185E-07,0.707106590270996,-0.707106947898865,-1.98580409005444E-07,263.084014892578,-94.6501312255859,299.982025146484,3.06194003485416E-08,0.707111477851868,-0.707102119922638,-2.85616181372461E-07
148,2331347,263.323516845703,-111.774200439453,299.999969482422,1.26268503208848E-07,0.707106590270996,-0.707106947898865,-2.05591916824233E-07,263.083129882813,-94.9795150756836,299.981842041016,3.57491529712206E-08,0.707111299037933,-0.707102239131927,-2.87208365534752E-07
149,2331351,263.323486328125,-112.096771240234,299.999969482422,1.20548321547176E-07,0.707106649875641,-0.707106947898865,-1.91876381450129E-07,263.082305908203,-95.308708190918,299.981658935547,3.6007119064152E-08,0.707111179828644,-0.707102358341217,-2.78751599580573E-07
150,2331355,263.323486328125,-112.41934967041,299.999969482422,1.2318646724907E-07,0.707106590270996,-0.707106947898865,-1.98890802494134E-07,263.081481933594,-95.6377182006836,299.981475830078,4.08846041466404E-08,0.707111001014709,-0.707102596759796,-2.80481799563859E-07
151,2331359,263.323455810547,-112.741928100586,299.999969482422,1.31348912191243E-07,0.707106649875641,-0.707106947898865,-2.19744421769974E-07,263.080718994141,-95.9665298461914,299.981292724609,3.93477357363281E-08,0.707110822200775,-0.707102715969086,-2.68770861566736E-07
152,2331363,263.323455810547,-113.064491271973,300,1.31180868834235E-07,0.707106649875641,-0.70710688829422,-2.19856502781113E-07,263.079956054688,-96.2951736450195,299.981109619141,4.39899352500106E-08,0.707110702991486,-0.70710289478302,-2.70629044507587E-07
153,2331367,263.323455810547,-113.387077331543,300,1.17236297114687E-07,0.707106590270996,-0.707106947898865,-1.85356455517649E-07,263.079254150391,-96.6236267089844,299.980926513672,4.0688700408964E-08,0.707110583782196,-0.70710301399231,-2.55647762514855E-07
154,2331371,263.323455810547,-113.709648132324,300,1.22599288943093E-07,0.707106590270996,-0.707106947898865,-1.99304821535407E-07,263.078582763672,-96.9519195556641,299.980804443359,2.79423488791508E-08,0.707110404968262,-0.707103133201599,-2.20416637830567E-07
155,2331375,263.323425292969,-114.032234191895,300,1.25192201494428E-07,0.707106649875641,-0.707106947898865,-2.06336494557036E-07,263.077911376953,-97.280029296875,299.980621337891,5.72050140590363E-08,0.707110285758972,-0.707103312015533,-2.7658370527206E-07
156,2331379,263.323425292969,-114.354804992676,300.000030517578,1.25036507370169E-07,0.707106590270996,-0.707106947898865,-2.06442933858852E-07,263.077331542969,-97.6080017089844,299.98046875,3.96400778868156E-08,0.707110166549683,-0.707103371620178,-2.31283394214188E-07
157,2331383,263.323425292969,-114.677360534668,300.000030517578,1.22153537063241E-07,0.707106590270996,-0.707106947898865,-1.99615712404011E-07,263.076690673828,-97.935791015625,299.980285644531,3.75720325962448E-08,0.707109987735748,-0.707103550434113,-2.19867160922149E-07
158,2331387,263.323425292969,-114.999938964844,300.000030517578,1.24723086969425E-07,0.707106649875641,-0.707106947898865,-2.06656082468726E-07,263.076141357422,-98.2634506225586,299.980102539063,2.6159030497297E-08,0.707109868526459,-0.707103669643402,-1.88153563840388E-07
159,2331391,263.323425292969,-115.32251739502,300.000030517578,1.24565218584394E-07,0.707106590270996,-0.707106947898865,-2.06762848620201E-07,263.075622558594,-98.5909423828125,299.979949951172,4.09429397052463E-08,0.707109808921814,-0.707103788852692,-2.14104602491716E-07
160,2331395,263.323394775391,-115.645080566406,300.000030517578,1.16289868401509E-07,0.707106590270996,-0.707106947898865,-1.86043806138514E-07,263.075103759766,-98.9182891845703,299.979797363281,3.25055218297621E-08,0.707109689712524,-0.707103848457336,-1.89236345704558E-07
161,2331399,263.323394775391,-115.967651367188,300.000061035156,1.16146296136321E-07,0.707106590270996,-0.707106947898865,-1.86144632152718E-07,263.074615478516,-99.2454986572266,299.979614257813,3.93865704495511E-08,0.707109570503235,-0.707103967666626,-1.98332287482117E-07
162,2331403,263.323394775391,-116.290222167969,300.000061035156,1.10610827164237E-07,0.707106649875641,-0.707106947898865,-1.72353850302898E-07,263.074127197266,-99.5725708007813,299.979461669922,5.84148942550655E-08,0.70710951089859,-0.707104086875916,-2.34649192520919E-07
163,2331407,263.323364257813,-116.612777709961,300.000061035156,1.31929496660632E-07,0.707106649875641,-0.707106947898865,-2.2806085553384E-07,263.073669433594,-99.8995132446289,299.979309082031,4.21535375494386E-08,0.707109451293945,-0.70710414648056,-1.92895228678935E-07
164,2331411,263.323364257813,-116.935333251953,300.000061035156,1.20999771979768E-07,0.707106590270996,-0.707106947898865,-2.00379048465038E-07,263.073272705078,-100.226333618164,299.979156494141,2.74301346081529E-08,0.707109332084656,-0.70710426568985,-1.54540060748332E-07
165,2331415,263.323364257813,-117.257911682129,300.000061035156,1.07446012975743E-07,0.707106590270996,-0.707106947898865,-1.65723548661845E-07,263.072845458984,-100.553031921387,299.97900390625,3.55173845889567E-08,0.707109212875366,-0.707104325294495,-1.67202045986414E-07
166,2331419,263.323364257813,-117.580467224121,300.000091552734,9.6621121770113E-08,0.707106590270996,-0.707106947898865,-1.38000913807446E-07,263.072479248047,-100.879600524902,299.978820800781,3.28915739089553E-08,0.707109153270721,-0.707104444503784,-1.56094486669645E-07
