399,2556999,405.790893554688,-155.449203491211,300.001068115234,5.77982575578062E-07,0.707107067108154,-0.707106471061707,-1.29577847474138E-06,374.37890625,-154.844650268555,299.584442138672,5.50365712115308E-07,0.707106530666351,-0.707107067108154,-1.06981497083325E-06
400,2557003,406.395690917969,-155.449249267578,300.001098632813,5.75588273932226E-07,0.707107067108154,-0.707106530666351,-1.28868805404636E-06,374.981048583984,-154.845489501953,299.584594726563,5.36871084477752E-07,0.707106471061707,-0.707107067108154,-1.04308935533481E-06
401,2557007,407.000549316406,-155.449310302734,300.001098632813,5.85352779580717E-07,0.70710700750351,-0.707106530666351,-1.30880653159693E-06,375.583160400391,-154.846328735352,299.584686279297,5.43497719718289E-07,0.707106530666351,-0.70710700750351,-1.06448351289146E-06
402,2557011,407.605377197266,-155.449356079102,300.001129150391,5.89806461448461E-07,0.707107067108154,-0.707106530666351,-1.31701665395667E-06,376.185302734375,-154.847137451172,299.584838867188,5.4451658115795E-07,0.707106530666351,-0.70710700750351,-1.07207438304613E-06
403,2557015,408.210174560547,-155.449401855469,300.001129150391,6.07985327860661E-07,0.707107067108154,-0.707106471061707,-1.35581603899482E-06,376.787414550781,-154.847946166992,299.5849609375,5.39737243343552E-07,0.707106530666351,-0.70710700750351,-1.06594120552472E-06
404,2557019,408.815063476563,-155.449432373047,300.001129150391,6.07889433013042E-07,0.707107067108154,-0.707106530666351,-1.35381753807451E-06,377.389556884766,-154.848739624023,299.585083007813,5.57743021545321E-07,0.707106590270996,-0.70710700750351,-1.11488930087944E-06
405,2557023,409.419891357422,-155.449478149414,300.001159667969,5.94805328546499E-07,0.70710700750351,-0.707106530666351,-1.32293996557564E-06,377.99169921875,-154.849533081055,299.585235595703,5.41175324997312E-07,0.707106530666351,-0.70710700750351,-1.08138897303434E-06
406,2557027,410.024719238281,-155.449493408203,300.001129150391,6.0156997960803E-07,0.707107067108154,-0.707106530666351,-1.33623632336821E-06,378.593841552734,-154.850311279297,299.585327148438,5.53380289147754E-07,0.707106590270996,-0.707106947898865,-1.11661802293384E-06
407,2557031,410.629577636719,-155.449508666992,300.001129150391,6.182972924762E-07,0.707107067108154,-0.707106530666351,-1.37160225222033E-06,379.195953369141,-154.851058959961,299.585479736328,5.48223681562376E-07,0.707106590270996,-0.707106947898865,-1.1106559441032E-06
408,2557035,411.234405517578,-155.44953918457,300.001159667969,6.01340502726089E-07,0.70710700750351,-0.707106590270996,-1.33225341869547E-06,379.798126220703,-154.851821899414,299.585601806641,5.42999885055906E-07,0.707106590270996,-0.70710700750351,-1.10472558390029E-06
409,2557039,411.839263916016,-155.44953918457,300.001098632813,6.29604130608641E-07,0.707106947898865,-0.707106590270996,-1.39306541768747E-06,380.400268554688,-154.852554321289,299.585723876953,5.46516105259798E-07,0.707106649875641,-0.707106947898865,-1.1193710633961E-06
410,2557043,412.444122314453,-155.44953918457,300.001098632813,6.31047100796422E-07,0.70710700750351,-0.707106590270996,-1.39445705826802E-06,381.00244140625,-154.853286743164,299.585876464844,5.53233292066579E-07,0.707106649875641,-0.707106947898865,-1.14075589863205E-06
411,2557047,413.048980712891,-155.449523925781,300.001098632813,6.3479603795713E-07,0.70710700750351,-0.707106530666351,-1.40093834488653E-06,381.604583740234,-154.85400390625,299.586029052734,5.54812913833302E-07,0.707106649875641,-0.70710688829422,-1.14813792606583E-06
412,2557051,413.65380859375,-155.449523925781,300.001068115234,6.45476063709793E-07,0.70710700750351,-0.707106590270996,-1.42268299896386E-06,382.206695556641,-154.854705810547,299.586181640625,5.57282248792035E-07,0.707106649875641,-0.707106947898865,-1.15514535536931E-06
413,2557055,414.258697509766,-155.449508666992,300.001037597656,6.4153778112086E-07,0.70710700750351,-0.707106590270996,-1.41219732086029E-06,382.808868408203,-154.855407714844,299.586303710938,5.84017186611163E-07,0.707106649875641,-0.707106947898865,-1.21660639251786E-06
414,2557059,414.863525390625,-155.449493408203,300.001037597656,6.51083951197506E-07,0.707107067108154,-0.707106530666351,-1.43138754538086E-06,383.411010742188,-154.856079101563,299.586456298828,5.88599448292371E-07,0.707106649875641,-0.707106947898865,-1.22271819691377E-06
415,2557063,415.468383789063,-155.449478149414,300.001007080078,6.54856876280974E-07,0.70710700750351,-0.707106530666351,-1.43785632644722E-06,384.013153076172,-154.856750488281,299.586608886719,5.94221944538731E-07,0.707106709480286,-0.70710688829422,-1.22838594052155E-06
416,2557067,416.0732421875,-155.449478149414,300.001007080078,6.42791292193579E-07,0.70710700750351,-0.707106590270996,-1.40958024985594E-06,384.615295410156,-154.857437133789,299.586730957031,5.97598557305901E-07,0.707106709480286,-0.70710688829422,-1.22690926218638E-06
417,2557071,416.678100585938,-155.449447631836,300.0009765625,6.68798918468383E-07,0.70710700750351,-0.707106530666351,-1.46476509144122E-06,385.217468261719,-154.858093261719,299.586853027344,6.15481610566349E-07,0.707106649875641,-0.70710688829422,-1.25974122511252E-06
418,2557075,417.282958984375,-155.449447631836,300.0009765625,6.62137097151572E-07,0.70710700750351,-0.707106590270996,-1.44835428272927E-06,385.819580078125,-154.858734130859,299.587036132813,6.00486828261637E-07,0.707106709480286,-0.70710688829422,-1.21749337722576E-06
419,2557079,417.887817382813,-155.449432373047,300.000946044922,6.76002173349843E-07,0.70710700750351,-0.707106590270996,-1.47683249451802E-06,386.421752929688,-154.859375,299.587158203125,6.19712920979509E-07,0.707106709480286,-0.707106828689575,-1.25784777083027E-06
420,2557083,418.49267578125,-155.449417114258,300.000915527344,6.76505749197531E-07,0.70710700750351,-0.707106590270996,-1.47608966472035E-06,387.023895263672,-154.860000610352,299.587310791016,6.17411387793254E-07,0.707106709480286,-0.707106828689575,-1.25068470424594E-06
421,2557087,419.097534179688,-155.449401855469,300.000915527344,6.79386118918046E-07,0.707106947898865,-0.707106590270996,-1.48053209159116E-06,387.626007080078,-154.860610961914,299.587432861328,6.28733573648788E-07,0.70710676908493,-0.707106828689575,-1.27821317619237E-06
422,2557091,419.702423095703,-155.44938659668,300.000885009766,6.75561807383929E-07,0.70710700750351,-0.707106530666351,-1.47037462738808E-06,388.228179931641,-154.861221313477,299.587585449219,6.24566325768683E-07,0.707106709480286,-0.707106828689575,-1.27185194287449E-06
423,2557095,420.307250976563,-155.44938659668,300.000885009766,6.80532480146212E-07,0.70710700750351,-0.707106590270996,-1.47936475514143E-06,388.830322265625,-154.861801147461,299.587707519531,6.46530395442824E-07,0.707106709480286,-0.70710688829422,-1.3272481282911E-06
424,2557099,420.912109375,-155.449356079102,300.000854492188,6.97393090831611E-07,0.70710700750351,-0.707106530666351,-1.51415167692903E-06,389.432464599609,-154.862396240234,299.587860107422,6.36097070128017E-07,0.707106709480286,-0.707106828689575,-1.30736566461565E-06
425,2557103,421.516967773438,-155.449371337891,300.000823974609,7.03949353919597E-07,0.70710700750351,-0.707106530666351,-1.52651216467348E-06,390.034606933594,-154.862976074219,299.587982177734,6.37504740552686E-07,0.70710676908493,-0.707106828689575,-1.31483477616712E-06
426,2557107,422.121826171875,-155.449371337891,300.000793457031,7.15785915872402E-07,0.70710700750351,-0.707106590270996,-1.55028260451218E-06,390.636749267578,-154.863525390625,299.588104248047,6.59709769479377E-07,0.70710676908493,-0.70710676908493,-1.3701344414585E-06
427,2557111,422.726654052734,-155.449356079102,300.000793457031,7.10252720637072E-07,0.707106947898865,-0.707106590270996,-1.53642429268075E-06,391.238861083984,-154.864074707031,299.588256835938,6.49521780360374E-07,0.707106828689575,-0.70710676908493,-1.35015318392107E-06
428,2557115,423.33154296875,-155.449356079102,300.000793457031,7.27784652099217E-07,0.70710700750351,-0.707106530666351,-1.57243835019472E-06,391.841003417969,-154.864608764648,299.58837890625,6.74807836276159E-07,0.707106828689575,-0.70710676908493,-1.41224245453486E-06
429,2557119,423.936370849609,-155.449356079102,300.000793457031,7.20287516742246E-07,0.70710700750351,-0.707106530666351,-1.55435714077612E-06,392.443115234375,-154.865142822266,299.588531494141,6.6737896986524E-07,0.70710676908493,-0.707106828689575,-1.39919006869604E-06
430,2557123,424.541229248047,-155.449356079102,300.000762939453,7.40601649340533E-07,0.707106947898865,-0.707106590270996,-1.5962663155733E-06,393.045257568359,-154.865661621094,299.588653564453,6.68786640289909E-07,0.70710676908493,-0.70710676908493,-1.40667123105231E-06
431,2557127,425.146087646484,-155.449371337891,300.000762939453,7.40550206046464E-07,0.707106947898865,-0.707106590270996,-1.59423655077262E-06,393.647369384766,-154.866180419922,299.588745117188,6.79087236221676E-07,0.70710676908493,-0.70710676908493,-1.43466127155989E-06
432,2557131,425.750946044922,-155.449371337891,300.000732421875,7.46779051041813E-07,0.707106947898865,-0.707106590270996,-1.60571948981669E-06,394.249481201172,-154.866683959961,299.5888671875,6.80354617088597E-07,0.70710676908493,-0.70710676908493,-1.44220837228204E-06
433,2557135,426.355773925781,-155.44938659668,300.000762939453,7.37291543373431E-07,0.70710700750351,-0.707106530666351,-1.5834267514947E-06,394.851593017578,-154.867156982422,299.588989257813,6.8900175165254E-07,0.707106828689575,-0.707106709480286,-1.46686056723411E-06
434,2557139,426.960632324219,-155.449401855469,300.000732421875,7.62411104915373E-07,0.707106947898865,-0.707106590270996,-1.63542483733181E-06,395.453704833984,-154.867645263672,299.589111328125,6.88880561483529E-07,0.70710676908493,-0.70710676908493,-1.47095443026046E-06
435,2557143,427.565490722656,-155.449417114258,300.000701904297,7.74183718021959E-07,0.70710700750351,-0.707106530666351,-1.65870778801036E-06,396.055786132813,-154.868133544922,299.589202880859,6.8638161110357E-07,0.707106828689575,-0.707106709480286,-1.46795832733915E-06
436,2557147,428.170318603516,-155.449447631836,300.000701904297,7.87553005920927E-07,0.70710700750351,-0.707106590270996,-1.68535632383282E-06,396.657897949219,-154.868591308594,299.589294433594,6.92634046117746E-07,0.707106828689575,-0.707106709480286,-1.48146534684201E-06
437,2557151,428.775177001953,-155.449462890625,300.000701904297,7.75686544329801E-07,0.70710700750351,-0.707106590270996,-1.65800554441375E-06,397.259979248047,-154.869049072266,299.589416503906,6.99145914495602E-07,0.70710688829422,-0.707106709480286,-1.49079005495878E-06
438,2557155,429.380035400391,-155.449478149414,300.000671386719,8.07248056844401E-07,0.707106947898865,-0.707106590270996,-1.72343959548016E-06,397.862060546875,-154.869476318359,299.589538574219,7.12142366410262E-07,0.707106828689575,-0.70710676908493,-1.50947028032533E-06
439,2557159,429.984893798828,-155.449508666992,300.000671386719,8.04069657078799E-07,0.70710700750351,-0.707106590270996,-1.71464387221931E-06,398.464111328125,-154.869934082031,299.589660644531,7.07672995758912E-07,0.707106828689575,-0.707106709480286,-1.48292122048588E-06
440,2557163,430.589721679688,-155.449523925781,300.000671386719,8.0563137316858E-07,0.70710700750351,-0.707106590270996,-1.71596866493928E-06,399.066192626953,-154.870346069336,299.589752197266,7.10925348812452E-07,0.707106828689575,-0.70710676908493,-1.46924605815002E-06
441,2557167,431.194610595703,-155.449569702148,300.000671386719,8.11946449630341E-07,0.70710700750351,-0.707106590270996,-1.72740749349032E-06,399.668212890625,-154.870758056641,299.58984375,7.51008258248476E-07,0.70710688829422,-0.707106709480286,-1.5370344499388E-06
442,2557171,431.799438476563,-155.449569702148,300.000640869141,8.34132436011714E-07,0.707106947898865,-0.707106649875641,-1.7725490124576E-06,400.270263671875,-154.871200561523,299.589935302734,7.60305397307093E-07,0.707106828689575,-0.707106709480286,-1.53696134930215E-06
443,2557175,432.404296875,-155.449584960938,300.000640869141,8.34922502690461E-07,0.707106947898865,-0.707106590270996,-1.77217702912458E-06,400.872283935547,-154.871597290039,299.590026855469,7.81660162374465E-07,0.707106828689575,-0.707106709480286,-1.56820738084207E-06
444,2557179,433.009185791016,-155.449615478516,300.000640869141,8.27764552013832E-07,0.707106947898865,-0.707106590270996,-1.7549590438648E-06,401.474334716797,-154.871963500977,299.590148925781,7.81529195137409E-07,0.707106828689575,-0.707106709480286,-1.55599707341025E-06
445,2557183,433.614044189453,-155.449630737305,300.000640869141,8.49222203669342E-07,0.707106947898865,-0.707106590270996,-1.7983833231483E-06,402.076354980469,-154.872360229492,299.590240478516,7.7888955729577E-07,0.707106828689575,-0.707106709480286,-1.54489555370674E-06
446,2557187,434.218902587891,-155.449645996094,300.000610351563,8.64347725837433E-07,0.707106947898865,-0.707106590270996,-1.82831843176245E-06,402.678375244141,-154.872711181641,299.590301513672,7.91912100339687E-07,0.707106828689575,-0.707106709480286,-1.57575118464592E-06
447,2557191,434.823822021484,-155.449676513672,300.000610351563,8.60373688738036E-07,0.707106947898865,-0.707106590270996,-1.81783514108247E-06,403.280364990234,-154.873092651367,299.590393066406,8.03252646619512E-07,0.70710688829422,-0.707106709480286,-1.60735669396672E-06
448,2557195,435.428680419922,-155.449676513672,300.000610351563,8.80316065376974E-07,0.70710700750351,-0.707106590270996,-1.85785393114202E-06,403.882385253906,-154.873413085938,299.590454101563,8.07343326414411E-07,0.70710688829422,-0.707106649875641,-1.62588253260765E-06
449,2557199,436.033569335938,-155.449691772461,300.000579833984,8.84325402239483E-07,0.70710700750351,-0.707106590270996,-1.86419856618159E-06,404.484375,-154.873764038086,299.590515136719,8.10260701200605E-07,0.707106828689575,-0.707106709480286,-1.64493667398347E-06
450,2557203,436.638458251953,-155.449676513672,300.000579833984,8.86740394889785E-07,0.70710700750351,-0.707106530666351,-1.86717602446151E-06,405.086334228516,-154.874084472656,299.590606689453,8.06301727607206E-07,0.707106828689575,-0.70710676908493,-1.65074845881463E-06
451,2557207,437.243316650391,-155.449691772461,300.000579833984,8.97154166068503E-07,0.707106947898865,-0.707106590270996,-1.8869744735639E-06,405.688323974609,-154.874404907227,299.590667724609,8.16186570773425E-07,0.70710688829422,-0.707106709480286,-1.6871036905286E-06
452,2557211,437.848175048828,-155.449691772461,300.000518798828,9.04381181499048E-07,0.70710700750351,-0.707106590270996,-1.90003777333914E-06,406.290252685547,-154.874710083008,299.590698242188,8.17537966213422E-07,0.707106828689575,-0.707106709480286,-1.70279668054718E-06
453,2557215,438.453033447266,-155.449691772461,300.000549316406,9.05207741652703E-07,0.707106947898865,-0.707106590270996,-1.89964418950694E-06,406.892211914063,-154.875030517578,299.590789794922,8.05609317922062E-07,0.707106828689575,-0.707106709480286,-1.6877064581422E-06
454,2557219,439.057952880859,-155.449691772461,300.000518798828,9.18863918286661E-07,0.707106947898865,-0.707106649875641,-1.92614947991387E-06,407.494171142578,-154.875289916992,299.590881347656,8.10327264844091E-07,0.70710688829422,-0.707106709480286,-1.70802491084032E-06
455,2557223,439.662811279297,-155.449691772461,300.000457763672,9.23105972105986E-07,0.707106947898865,-0.707106590270996,-1.93238042811572E-06,408.096069335938,-154.875610351563,299.590911865234,8.13666360954812E-07,0.70710688829422,-0.707106709480286,-1.72284137534007E-06
456,2557227,440.267669677734,-155.449676513672,300.000457763672,9.26156246805476E-07,0.70710700750351,-0.707106590270996,-1.93505138668115E-06,408.697998046875,-154.875869750977,299.590942382813,8.20112745714141E-07,0.707106828689575,-0.707106709480286,-1.74239062289416E-06
