109,2153855,263.322387695313,-83.7682266235352,299.999969482422,2.54471057559158E-08,0.70710676908493,-0.707106828689575,-4.91910121525052E-08,263.285919189453,-75.2873840332031,299.998016357422,4.15330312364404E-08,-0.707114100456238,0.707099437713623,3.0798304351265E-07
110,2153859,263.322387695313,-83.9294967651367,299.999938964844,3.22590629764363E-08,0.70710676908493,-0.70710676908493,-6.24440517071889E-08,263.284973144531,-75.4535522460938,299.997955322266,4.31927986710434E-08,-0.707113981246948,0.707099616527557,2.96000393973372E-07
111,2153863,263.322418212891,-84.0907669067383,299.999969482422,2.0268428713166E-08,0.70710676908493,-0.70710676908493,-3.92872543386602E-08,263.284118652344,-75.6196060180664,299.997924804688,4.66172416224708E-08,-0.707113742828369,0.707099795341492,2.80742654013011E-07
112,2153867,263.322418212891,-84.2520523071289,299.999969482422,1.68342957351797E-08,0.70710676908493,-0.70710676908493,-3.26752669366215E-08,263.283233642578,-75.7855529785156,299.997833251953,2.47827358634822E-08,-0.70711362361908,0.707099974155426,3.11120231799578E-07
113,2153871,263.322387695313,-84.4133148193359,299.999938964844,3.72678456983522E-08,0.70710676908493,-0.70710676908493,-7.24354478620626E-08,263.282379150391,-75.9514007568359,299.997802734375,3.54129809920778E-08,-0.707113444805145,0.70710015296936,2.82831564391017E-07
114,2153875,263.322418212891,-84.5745849609375,299.999938964844,1.16905862768135E-08,0.70710676908493,-0.70710676908493,-2.27533956120851E-08,263.281555175781,-76.1171188354492,299.997741699219,2.26536389646981E-08,-0.707113206386566,0.707100331783295,2.96954965506302E-07
115,2153879,263.322418212891,-84.7358551025391,299.999938964844,2.18817319819209E-08,0.70710676908493,-0.70710676908493,-4.26466435499151E-08,263.280792236328,-76.2827377319336,299.997680664063,1.35454483185526E-08,-0.707113087177277,0.707100510597229,3.04589377719822E-07
116,2153883,263.322418212891,-84.8971328735352,299.999938964844,2.69544297992752E-08,0.707106828689575,-0.70710676908493,-5.26049923621486E-08,263.279998779297,-76.4482498168945,299.997619628906,1.1676434041874E-08,-0.707112967967987,0.707100570201874,2.9920494171165E-07
117,2153887,263.322448730469,-85.0583953857422,299.999938964844,1.50465968573599E-08,0.70710676908493,-0.70710676908493,-2.94055144678396E-08,263.279266357422,-76.6136627197266,299.997589111328,2.77902270084951E-08,-0.707112789154053,0.707100808620453,2.61201194007299E-07
118,2153891,263.322418212891,-85.2196655273438,299.999938964844,2.52009595413938E-08,0.70710676908493,-0.70710676908493,-4.93175669191714E-08,263.278533935547,-76.7789459228516,299.997528076172,8.09555444902799E-09,-0.707112669944763,0.707100927829742,2.88539695247891E-07
119,2153895,263.322448730469,-85.3809509277344,299.999938964844,1.50139829457885E-08,0.70710676908493,-0.70710676908493,-2.94221802477068E-08,263.27783203125,-76.9441452026367,299.997467041016,6.39382857769988E-09,-0.707112431526184,0.707101106643677,2.83264142808548E-07
120,2153899,263.322448730469,-85.5422210693359,299.999938964844,1.46620826591004E-09,0.70710676908493,-0.70710676908493,-2.87719426061983E-09,263.277130126953,-77.1092224121094,299.997406005859,2.39329067674987E-09,0.707112312316895,-0.707101225852966,-2.91103134486548E-07
121,2153903,263.322448730469,-85.7034759521484,299.999908447266,3.69461119476E-08,0.70710676908493,-0.70710676908493,-7.26000806139382E-08,263.276519775391,-77.2742004394531,299.997375488281,8.54499848657042E-09,-0.707112193107605,0.707101345062256,2.63029136249315E-07
122,2153907,263.322448730469,-85.8647537231445,299.999908447266,2.50916123434308E-08,0.70710676908493,-0.70710676908493,-4.93732912332234E-08,263.275848388672,-77.4390869140625,299.997314453125,1.6148524295545E-08,0.707112014293671,-0.707101583480835,-3.00393509178321E-07
123,2153911,263.322479248047,-86.0260314941406,299.999938964844,9.89101778259283E-09,0.70710676908493,-0.70710676908493,-1.94894624883091E-08,263.275238037109,-77.6038665771484,299.997283935547,3.5375549600758E-08,0.707111835479736,-0.707101702690125,-3.28014380102104E-07
124,2153915,263.322479248047,-86.1872940063477,299.999908447266,3.00891933591174E-08,0.70710676908493,-0.70710676908493,-5.93697286888073E-08,263.274627685547,-77.7685623168945,299.997253417969,2.87173440582933E-09,0.707111716270447,-0.707101881504059,-2.60797435203131E-07
125,2153919,263.322479248047,-86.3485717773438,299.999908447266,4.82272444202181E-09,0.70710676908493,-0.707106828689575,-9.52890211181057E-09,263.274078369141,-77.9331512451172,299.997222900391,2.193207926382E-08,0.707111537456512,-0.707102000713348,-2.88518776869751E-07
126,2153923,263.322479248047,-86.5098342895508,299.999908447266,1.15390719201969E-08,0.70710676908493,-0.70710676908493,-2.28306067384665E-08,263.273529052734,-78.0976486206055,299.997161865234,5.3568989244468E-09,0.707111418247223,-0.707102119922638,-2.50813684488094E-07
127,2153927,263.322479248047,-86.6711044311523,299.999908447266,2.99906766088043E-08,0.70710676908493,-0.70710676908493,-5.94195554981525E-08,263.272979736328,-78.2620468139648,299.997131347656,2.42342110823301E-08,0.707111299037933,-0.707102239131927,-2.78643653928157E-07
128,2153931,263.322479248047,-86.8323745727539,299.999908447266,1.48672905098124E-08,0.70710676908493,-0.70710676908493,-2.94965758484977E-08,263.272430419922,-78.4263610839844,299.9970703125,3.41395036684844E-08,0.707111179828644,-0.707102417945862,-2.9015444624747E-07
129,2153935,263.322509765625,-86.99365234375,299.999908447266,2.15505622236378E-08,0.70710676908493,-0.70710676908493,-4.28149462550209E-08,263.27197265625,-78.5905990600586,299.997039794922,2.44780125058242E-08,0.707111001014709,-0.707102537155151,-2.65664567677959E-07
130,2153939,263.322509765625,-87.154914855957,299.999877929688,2.3199975274224E-08,0.70710676908493,-0.70710676908493,-4.61553000263848E-08,263.271484375,-78.7547378540039,299.997009277344,1.83061583669542E-08,0.70711088180542,-0.707102656364441,-2.47761988703132E-07
131,2153943,263.322479248047,-87.3161849975586,299.999877929688,3.1530582589312E-08,0.707106828689575,-0.70710676908493,-6.2815040280384E-08,263.270965576172,-78.9188079833984,299.996948242188,3.68161892083663E-08,0.70711076259613,-0.70710277557373,-2.75807536809225E-07
132,2153947,263.322509765625,-87.4774627685547,299.999877929688,1.98102689807911E-08,0.70710676908493,-0.70710676908493,-3.95202555125707E-08,263.270538330078,-79.0827865600586,299.996917724609,3.22761870563681E-08,0.707110702991486,-0.70710289478302,-2.61265427070612E-07
133,2153951,263.322509765625,-87.6387252807617,299.999877929688,1.64533862090366E-08,0.70710676908493,-0.70710676908493,-3.28687157491458E-08,263.270111083984,-79.2466888427734,299.996887207031,3.64964520827016E-08,0.707110524177551,-0.707103073596954,-2.63165162550649E-07
134,2153955,263.322509765625,-87.7999954223633,299.999877929688,2.30980905513434E-08,0.70710676908493,-0.70710676908493,-4.62063738382312E-08,263.269653320313,-79.4105224609375,299.996826171875,3.18377146868443E-08,0.707110464572906,-0.707103073596954,-2.48694448146125E-07
135,2153959,263.322509765625,-87.9612731933594,299.999877929688,3.47197151029377E-08,0.707106709480286,-0.707106828689575,-6.95505519843209E-08,263.269287109375,-79.5742721557617,299.996795654297,2.18481250868763E-08,0.707110345363617,-0.707103252410889,-2.24404729465277E-07
136,2153963,263.322540283203,-88.1225357055664,299.999877929688,1.47369929592855E-08,0.70710676908493,-0.707106828689575,-2.95618907131256E-08,263.268890380859,-79.7379531860352,299.996765136719,2.93928863470683E-08,0.707110226154327,-0.707103312015533,-2.32986906212318E-07
137,2153967,263.322509765625,-88.283805847168,299.999877929688,4.29440696336769E-08,0.70710676908493,-0.70710676908493,-8.62632347775616E-08,263.268493652344,-79.9015655517578,299.996734619141,3.15937178640979E-08,0.707110106945038,-0.707103431224823,-2.31756743573897E-07
138,2153971,263.322540283203,-88.4450759887695,299.999877929688,2.29962378028858E-08,0.70710676908493,-0.70710676908493,-4.62571492221286E-08,263.268127441406,-80.0651016235352,299.996673583984,4.07446698602598E-08,0.707109987735748,-0.707103550434113,-2.43711241409983E-07
139,2153975,263.322540283203,-88.6063537597656,299.999877929688,2.62838319997627E-08,0.70710676908493,-0.70710676908493,-5.29432391260798E-08,263.267791748047,-80.2285842895508,299.996643066406,2.70426436799198E-08,0.707109928131104,-0.707103669643402,-2.12971286828179E-07
140,2153979,263.322540283203,-88.7676162719727,299.999877929688,3.61823886407819E-08,0.70710676908493,-0.707106828689575,-7.29837097424024E-08,263.267425537109,-80.3920059204102,299.996612548828,2.20620783863978E-08,0.707109808921814,-0.707103729248047,-1.98692973185643E-07
141,2153983,263.322540283203,-88.9288864135742,299.999877929688,2.62218318169971E-08,0.70710676908493,-0.70710676908493,-5.29739736521151E-08,263.267120361328,-80.5553436279297,299.99658203125,2.05317505219682E-08,0.707109689712524,-0.707103848457336,-1.91021513273881E-07
142,2153987,263.322540283203,-89.0901565551758,299.999877929688,3.77388857941696E-08,0.70710676908493,-0.707106828689575,-7.63699432582143E-08,263.266815185547,-80.718635559082,299.996551513672,2.76802936127751E-08,0.70710963010788,-0.707103908061981,-1.9983409060842E-07
143,2153991,263.322570800781,-89.2514266967773,299.999877929688,4.26207655834787E-08,0.70710676908493,-0.70710676908493,-8.64234408481934E-08,263.266510009766,-80.8818588256836,299.996520996094,2.60367780668957E-08,0.707109570503235,-0.707103967666626,-1.92228526429972E-07
144,2153995,263.322570800781,-89.4127044677734,299.999877929688,1.45291414455073E-08,0.70710676908493,-0.707106828689575,-2.96647240105585E-08,263.266204833984,-81.0450286865234,299.996490478516,2.95707458519701E-08,0.707109451293945,-0.707104086875916,-1.94530173303065E-07
145,2153999,263.322570800781,-89.573974609375,299.999847412109,3.25580629123579E-08,0.70710676908493,-0.70710676908493,-6.64638193370592E-08,263.265930175781,-81.2081451416016,299.996459960938,1.71215897015742E-09,0.707109391689301,-0.707104206085205,-1.375815514848E-07
146,2154003,263.322601318359,-89.7352447509766,299.999877929688,6.15179818197475E-09,0.70710676908493,-0.70710676908493,-1.30274484533288E-08,263.265625,-81.3712158203125,299.996429443359,8.75042527326286E-09,-0.707109272480011,0.70710426568985,1.13577257820907E-07
147,2154007,263.322601318359,-89.8965148925781,299.999847412109,2.41232704922822E-08,0.70710676908493,-0.70710676908493,-4.98545880134316E-08,263.265411376953,-81.5342254638672,299.996398925781,1.60208513122484E-09,0.707109212875366,-0.707104325294495,-1.29137305293625E-07
148,2154011,263.322601318359,-90.0577850341797,299.999847412109,2.40130706430364E-08,0.70710676908493,-0.707106828689575,-4.99084329419475E-08,263.26513671875,-81.6971817016602,299.996368408203,8.93847396099545E-09,-0.707109212875366,0.707104384899139,1.05179125853283E-07
149,2154015,263.322601318359,-90.2190475463867,299.999847412109,1.73590279928248E-08,0.70710676908493,-0.70710676908493,-3.65747361286139E-08,263.264892578125,-81.8600845336914,299.996337890625,1.08389599517977E-08,-0.707109093666077,0.707104444503784,9.77246941147314E-08
150,2154019,263.322601318359,-90.3803329467773,299.999847412109,1.72793672703619E-08,0.70710676908493,-0.70710676908493,-3.6613393206153E-08,263.2646484375,-82.0229415893555,299.996307373047,9.32038002332547E-09,-0.707109034061432,0.707104563713074,9.68925348843186E-08
151,2154023,263.322601318359,-90.5415878295898,299.999847412109,3.68295687280806E-08,0.70710676908493,-0.70710676908493,-7.6814998806185E-08,263.264404296875,-82.1857528686523,299.996246337891,1.30404052001154E-08,-0.707109034061432,0.707104504108429,8.61904254634283E-08
152,2154027,263.322631835938,-90.7028656005859,299.999847412109,2.53303262809368E-08,0.70710676908493,-0.70710676908493,-5.34098347770851E-08,263.264221191406,-82.3485260009766,299.996215820313,9.88761694742379E-09,-0.707108914852142,0.707104682922363,8.87121061055041E-08
153,2154031,263.322601318359,-90.864128112793,299.999816894531,4.32251141546658E-08,0.70710676908493,-0.707106828689575,-9.02739500929783E-08,263.264007568359,-82.5112457275391,299.996185302734,1.60903246282373E-09,-0.707108855247498,0.707104682922363,1.01167131560942E-07
154,2154035,263.322631835938,-91.0254135131836,299.999847412109,4.07255740242363E-09,0.70710676908493,-0.707106828689575,-9.89517179306176E-09,263.263793945313,-82.6739273071289,299.996154785156,2.78707528167388E-08,-0.707108795642853,0.707104742527008,4.76083990008647E-08
155,2154039,263.322631835938,-91.1866836547852,299.999847412109,2.3589812769842E-08,0.70710676908493,-0.70710676908493,-5.0112653582346E-08,263.263580322266,-82.8365707397461,299.996124267578,1.9676976492633E-08,-0.707108795642853,0.707104742527008,6.01116738607743E-08
156,2154043,263.322631835938,-91.3479461669922,299.999816894531,3.49370701258067E-08,0.70710676908493,-0.70710676908493,-7.35910248295113E-08,263.263397216797,-82.9991760253906,299.99609375,2.18637801197019E-08,-0.707108736038208,0.707104861736298,5.28217114492691E-08
157,2154047,263.322631835938,-91.5092163085938,299.999816894531,2.84000769568138E-08,0.70710676908493,-0.70710676908493,-6.01997882654359E-08,263.26318359375,-83.1617431640625,299.996063232422,1.74743186587278E-09,-0.707108676433563,0.707104921340942,8.85209914258667E-08
158,2154051,263.322662353516,-91.6705017089844,299.999816894531,1.3769358098159E-08,0.707106828689575,-0.70710676908493,-3.00324494162396E-08,263.263061523438,-83.3242721557617,299.996063232422,1.60436250951079E-08,-0.707108557224274,0.707104980945587,5.81395340759627E-08
159,2154055,263.322631835938,-91.8317565917969,299.999816894531,3.1568642810953E-08,0.70710676908493,-0.70710676908493,-6.69427251409616E-08,263.262878417969,-83.4867477416992,299.996032714844,2.23203611149358E-09,0.707108557224274,-0.707104980945587,-9.06004800071969E-08
160,2154059,263.322662353516,-91.9930419921875,299.999816894531,1.85853021861249E-08,0.707106828689575,-0.70710676908493,-4.01167170593908E-08,263.2626953125,-83.6492004394531,299.996002197266,1.21855622814415E-10,-0.707108497619629,0.707105100154877,8.34041742336922E-08
161,2154063,263.322662353516,-92.1543121337891,299.999816894531,2.17931646062652E-08,0.70710676908493,-0.70710676908493,-4.68410021881027E-08,263.262542724609,-83.8116226196289,299.995971679688,6.0483573705028E-09,0.707108438014984,-0.707105159759521,-9.27710033238327E-08
162,2154067,263.322662353516,-92.3155746459961,299.999786376953,3.14511474641677E-08,0.70710676908493,-0.70710676908493,-6.6998090630932E-08,263.262390136719,-83.9740219116211,299.995941162109,1.91509053060202E-09,0.707108378410339,-0.707105159759521,-8.2304005388778E-08
163,2154071,263.322662353516,-92.4768524169922,299.999816894531,2.17368860688794E-08,0.70710676908493,-0.70710676908493,-4.68672318731933E-08,263.262237548828,-84.136360168457,299.995910644531,1.99490060026619E-08,0.707108318805695,-0.707105219364166,-1.14896131719888E-07
164,2154075,263.322662353516,-92.6381378173828,299.999816894531,1.68767027020067E-08,0.70710676908493,-0.70710676908493,-3.6803040615041E-08,263.262115478516,-84.2986755371094,299.995910644531,3.89006521439583E-10,0.707108318805695,-0.707105219364166,-7.46641859450392E-08
165,2154079,263.322692871094,-92.7994003295898,299.999816894531,1.84629822541638E-08,0.70710676908493,-0.70710676908493,-4.01734041588497E-08,263.261962890625,-84.4609756469727,299.995849609375,1.27811738970252E-09,0.707108199596405,-0.707105338573456,-7.41857490993425E-08
166,2154083,263.322692871094,-92.9606704711914,299.999786376953,2.64737565203177E-08,0.70710676908493,-0.70710676908493,-5.69888420898224E-08,263.261840820313,-84.6232223510742,299.995849609375,7.23597848306667E-09,0.707108199596405,-0.707105338573456,-8.36690077221647E-08
167,2154087,263.322692871094,-93.1219482421875,299.999786376953,1.35986164551127E-08,0.70710676908493,-0.707106828689575,-3.0110733462152E-08,263.261749267578,-84.7854614257813,299.995819091797,8.94895091363423E-09,-0.70710813999176,0.707105398178101,5.00832797456496E-08
168,2154091,263.322692871094,-93.2832183837891,299.999816894531,7.16627246433177E-09,0.70710676908493,-0.70710676908493,-1.66689613223525E-08,263.261627197266,-84.9476547241211,299.995788574219,1.35552136182326E-09,-0.707108199596405,0.707105398178101,6.29167900001448E-08
