109,2261207,263.322387695313,-84.0908050537109,299.999969482422,2.02684233840955E-08,0.70710676908493,-0.707106828689575,-3.92872578913739E-08,263.282806396484,-75.2996597290039,299.997833251953,5.67246827287704E-09,-0.707115888595581,0.707097709178925,4.32934456284784E-07
110,2261211,263.322387695313,-84.2520904541016,300,1.51281440707862E-08,0.70710676908493,-0.70710676908493,-2.93636439607781E-08,263.28173828125,-75.4748840332031,299.997772216797,2.15830553429441E-08,-0.707115709781647,0.707097887992859,3.94749577026232E-07
111,2261215,263.322387695313,-84.4133529663086,299.999969482422,3.38592194282228E-08,0.70710676908493,-0.707106828689575,-6.5810318972126E-08,263.280700683594,-75.6497573852539,299.997711181641,2.29323315892316E-08,-0.707115471363068,0.707098066806793,3.82574853574624E-07
112,2261219,263.322387695313,-84.5746307373047,299.999969482422,3.38226691098953E-08,0.70710676908493,-0.70710676908493,-6.58291057220595E-08,263.279663085938,-75.8242950439453,299.997619628906,9.80038805664663E-09,-0.707115292549133,0.707098245620728,3.96454851170347E-07
113,2261223,263.322387695313,-84.7359161376953,299.999969482422,1.50792072162176E-08,0.70710676908493,-0.70710676908493,-2.93888042790513E-08,263.278686523438,-75.9984741210938,299.99755859375,1.1063629123953E-08,-0.707115054130554,0.707098484039307,3.84246874318706E-07
114,2261227,263.322387695313,-84.8971786499023,299.999969482422,2.18580549216085E-08,0.70710676908493,-0.70710676908493,-4.26587831725556E-08,263.277770996094,-76.1723327636719,299.997497558594,1.05090114388418E-08,-0.70711487531662,0.707098722457886,3.75297759092064E-07
115,2261231,263.322387695313,-85.0584487915039,299.999938964844,3.37130394711949E-08,0.70710676908493,-0.70710676908493,-6.58853238633128E-08,263.27685546875,-76.3458633422852,299.997436523438,1.35468178896758E-08,-0.707114696502686,0.70709890127182,3.59828447926702E-07
116,2261235,263.322387695313,-85.2197265625,299.999938964844,4.21520560678346E-08,0.70710676908493,-0.70710676908493,-8.24904304863594E-08,263.275939941406,-76.51904296875,299.997375488281,1.65898281778709E-08,-0.707114458084106,0.707099139690399,3.44369084359641E-07
117,2261239,263.322387695313,-85.3810119628906,299.999938964844,3.36399601508219E-08,0.707106828689575,-0.70710676908493,-6.5922662884077E-08,263.275115966797,-76.6919021606445,299.997314453125,1.60656998815512E-08,-0.707114279270172,0.707099318504334,3.35457940536799E-07
118,2261243,263.322418212891,-85.5422744750977,299.999969482422,1.66891034325545E-08,0.70710676908493,-0.70710676908493,-3.27496607610556E-08,263.274322509766,-76.8644485473633,299.997283935547,1.55779140698087E-08,-0.707113981246948,0.707099556922913,3.26573655229367E-07
119,2261247,263.322418212891,-85.7035522460938,299.999969482422,2.34293366929705E-08,0.70710676908493,-0.70710676908493,-4.60392968193446E-08,263.273498535156,-77.0366897583008,299.997222900391,1.33480773101269E-08,-0.707113802433014,0.707099735736847,3.20989499869029E-07
120,2261251,263.322418212891,-85.8648376464844,299.999969482422,1.32773081418236E-08,0.707106828689575,-0.70710676908493,-2.6126057761644E-08,263.272796630859,-77.2086181640625,299.997192382813,2.5467963737924E-08,-0.70711362361908,0.707099974155426,2.89291818944548E-07
121,2261255,263.322418212891,-86.0260848999023,299.999938964844,3.5179773760774E-08,0.70710676908493,-0.70710676908493,-6.93189861067367E-08,263.272033691406,-77.380241394043,299.997131347656,3.40529204834183E-08,-0.7071133852005,0.707100212574005,2.64159467633363E-07
122,2261259,263.322418212891,-86.187370300293,299.999938964844,4.01936475213915E-08,0.70710676908493,-0.70710676908493,-7.93071421867353E-08,263.271331787109,-77.5515823364258,299.9970703125,2.66426027906164E-08,-0.707113146781921,0.707100450992584,2.6849974688048E-07
123,2261263,263.322418212891,-86.3486557006836,299.999938964844,2.66918487312751E-08,0.707106828689575,-0.70710676908493,-5.27387093995912E-08,263.270690917969,-77.7226257324219,299.997039794922,4.24651496189199E-08,-0.707112967967987,0.707100629806519,2.30354118002651E-07
124,2261267,263.322418212891,-86.5099105834961,299.999938964844,3.33843033217818E-08,0.70710676908493,-0.70710676908493,-6.60525003581824E-08,263.270050048828,-77.8934020996094,299.997009277344,4.05404172454382E-08,-0.707112729549408,0.707100808620453,2.24968516704394E-07
125,2261271,263.322448730469,-86.6711883544922,299.999938964844,9.84787895674799E-09,0.70710676908493,-0.70710676908493,-1.95112956902221E-08,263.269409179688,-78.0638961791992,299.996948242188,3.51424311872961E-08,-0.707112550735474,0.707100987434387,2.26181072093823E-07
126,2261275,263.322448730469,-86.8324737548828,299.999938964844,1.9897461456253E-08,0.70710676908493,-0.70710676908493,-3.9476429236629E-08,263.268829345703,-78.234130859375,299.996887207031,3.69331658589545E-08,-0.707112312316895,0.707101225852966,2.1434665598008E-07
127,2261279,263.322448730469,-86.9937438964844,299.999938964844,1.15012079859866E-08,0.707106709480286,-0.707106828689575,-2.28497043508469E-08,263.268249511719,-78.4040908813477,299.996856689453,3.702769646452E-08,-0.707112193107605,0.707101404666901,2.05835846145419E-07
128,2261283,263.322448730469,-87.1550216674805,299.999938964844,2.48730085417037E-08,0.707106828689575,-0.70710676908493,-4.94837770759204E-08,263.267730712891,-78.5738143920898,299.996795654297,4.25164898842922E-08,-0.707112014293671,0.707101583480835,1.87542298135668E-07
129,2261287,263.322448730469,-87.316291809082,299.999938964844,3.15305612730299E-08,0.70710676908493,-0.707106828689575,-6.28150473858113E-08,263.267181396484,-78.743278503418,299.996734619141,2.86191923493107E-08,-0.707111835479736,0.707101702690125,2.05356784022115E-07
130,2261291,263.322448730469,-87.4775619506836,299.999908447266,3.316527497077E-08,0.70710676908493,-0.70710676908493,-6.6162748169063E-08,263.266693115234,-78.9125137329102,299.996704101563,2.36707080603082E-08,-0.707111597061157,0.707101941108704,2.06840084615578E-07
131,2261295,263.322448730469,-87.6388397216797,299.999908447266,2.97937017279537E-08,0.70710676908493,-0.70710676908493,-5.9518566075667E-08,263.266204833984,-79.0815048217773,299.996673583984,2.41120208244183E-08,-0.707111477851868,0.707102060317993,1.98537577489333E-07
132,2261299,263.322448730469,-87.8001098632813,299.999908447266,1.97666594203838E-08,0.70710676908493,-0.70710676908493,-3.95420869381269E-08,263.265747070313,-79.2502746582031,299.996643066406,3.16882449169498E-08,-0.707111358642578,0.707102239131927,1.77157701841679E-07
133,2261303,263.322448730469,-87.9613800048828,299.999908447266,1.80809980321328E-08,0.70710676908493,-0.707106828689575,-3.62199088499437E-08,263.265319824219,-79.4188232421875,299.99658203125,4.46142713883546E-08,-0.707111179828644,0.707102417945862,1.45970091125491E-07
134,2261307,263.322448730469,-88.1226577758789,299.999908447266,3.46813600060614E-08,0.70710676908493,-0.70710676908493,-6.95696869001949E-08,263.264892578125,-79.5871505737305,299.996551513672,3.2965473906188E-08,-0.707111001014709,0.707102537155151,1.60788502512332E-07
135,2261311,263.322448730469,-88.2839431762695,299.999908447266,2.1361476143511E-08,0.70710676908493,-0.70710676908493,-4.29095976528515E-08,263.264495849609,-79.7552871704102,299.996520996094,3.89958003665924E-08,-0.70711088180542,0.707102715969086,1.42820539394961E-07
136,2261315,263.322448730469,-88.4452056884766,299.999908447266,2.96296551738351E-08,0.70710676908493,-0.70710676908493,-5.96004028352581E-08,263.264129638672,-79.9232025146484,299.996459960938,3.80708975455946E-08,-0.70711076259613,0.70710277557373,1.38035474606113E-07
137,2261319,263.322448730469,-88.6064834594727,299.999908447266,2.95968529684387E-08,0.70710676908493,-0.70710676908493,-5.96166955801891E-08,263.263763427734,-80.090934753418,299.996429443359,3.72251030000825E-08,-0.707110583782196,0.707102954387665,1.33296836679619E-07
138,2261323,263.322448730469,-88.7677612304688,299.999908447266,2.4599527748137E-08,0.70710676908493,-0.70710676908493,-4.96202972044557E-08,263.263397216797,-80.2584686279297,299.996398925781,3.99586177479705E-08,-0.707110404968262,0.707103133201599,1.22027202564823E-07
139,2261327,263.322448730469,-88.9290237426758,299.999877929688,2.6221799842574E-08,0.70710676908493,-0.70710676908493,-5.29739878629698E-08,263.263061523438,-80.4258270263672,299.996368408203,4.45074554988878E-08,-0.707110285758972,0.707103252410889,1.07507574398369E-07
140,2261331,263.322479248047,-89.0903015136719,299.999877929688,2.28796768197981E-08,0.70710676908493,-0.70710676908493,-4.63149163465459E-08,263.262756347656,-80.5929946899414,299.996337890625,3.86292455800685E-08,-0.707110226154327,0.707103371620178,1.12762464254956E-07
141,2261335,263.322479248047,-89.2515869140625,299.999877929688,2.61288821690187E-08,0.70710676908493,-0.70710676908493,-5.30198995818409E-08,263.262451171875,-80.7600021362305,299.996307373047,4.67968348516479E-08,-0.707110047340393,0.707103490829468,9.17360409857793E-08
142,2261339,263.322479248047,-89.4128494262695,299.999908447266,2.27658478735293E-08,0.70710676908493,-0.70710676908493,-4.63710527753847E-08,263.262145996094,-80.9268341064453,299.996276855469,5.50111707298129E-08,-0.707109987735748,0.707103610038757,7.07379399500496E-08
143,2261343,263.322479248047,-89.5741271972656,299.999877929688,1.28118475828387E-08,0.70710676908493,-0.707106828689575,-2.63578527892605E-08,263.261901855469,-81.093505859375,299.996246337891,6.15287589766922E-08,-0.707109868526459,0.707103729248047,5.30601411696807E-08
144,2261347,263.322479248047,-89.7354049682617,299.999877929688,2.42322233390269E-08,0.70710676908493,-0.707106828689575,-4.98012227012623E-08,263.261657714844,-81.260009765625,299.996215820313,6.80943870179362E-08,-0.707109689712524,0.707103908061981,3.5411076737546E-08
145,2261351,263.322509765625,-89.8966827392578,299.999877929688,1.59139759148275E-08,0.70710676908493,-0.70710676908493,-3.31347749238375E-08,263.261383056641,-81.4263610839844,299.996185302734,6.08018453363002E-08,-0.707109570503235,0.707103967666626,4.41495693337401E-08
146,2261355,263.322509765625,-90.0579528808594,299.999877929688,1.41729250557887E-08,0.70710676908493,-0.70710676908493,-2.98392563991001E-08,263.261138916016,-81.5925521850586,299.996124267578,3.79594560229179E-08,-0.70710951089859,0.707104086875916,8.25949442173624E-08
147,2261359,263.322509765625,-90.2192230224609,299.999877929688,1.8997114992203E-08,0.70710676908493,-0.70710676908493,-3.99205504209021E-08,263.260925292969,-81.7586212158203,299.996124267578,6.89928327801681E-08,-0.707109332084656,0.707104206085205,1.88965643133088E-08
148,2261363,263.322479248047,-90.3805084228516,299.999877929688,3.03700069537172E-08,0.70710676908493,-0.70710676908493,-6.33867642818586E-08,263.260681152344,-81.9245376586914,299.99609375,3.93812449317466E-08,-0.707109272480011,0.707104325294495,7.06241181092082E-08
149,2261367,263.322509765625,-90.5417709350586,299.999877929688,2.21188560800556E-08,0.70710676908493,-0.707106828689575,-4.66870098136951E-08,263.260498046875,-82.0902938842773,299.996063232422,2.54685037504032E-08,-0.707109212875366,0.707104384899139,9.27291026187049E-08
150,2261371,263.322479248047,-90.7030487060547,299.999877929688,3.34935776891143E-08,0.70710676908493,-0.70710676908493,-7.01521756241164E-08,263.260314941406,-82.2559432983398,299.996032714844,4.96750125478229E-08,-0.707109093666077,0.707104444503784,4.22848955849986E-08
151,2261375,263.322509765625,-90.8643341064453,299.999877929688,2.69165312261066E-08,0.707106828689575,-0.70710676908493,-5.67805358286932E-08,263.260101318359,-82.4214477539063,299.996002197266,2.72609081974906E-08,-0.707108974456787,0.707104563713074,8.09691869108065E-08
152,2261379,263.322509765625,-91.0256042480469,299.999877929688,2.3620561506732E-08,0.707106828689575,-0.70710676908493,-5.0098119430686E-08,263.259918212891,-82.5868225097656,299.995971679688,1.5299953304293E-08,-0.707108914852142,0.707104682922363,9.98988625156017E-08
153,2261383,263.322509765625,-91.1868743896484,299.999877929688,1.70809766331104E-08,0.70710676908493,-0.707106828689575,-3.67081902652444E-08,263.259765625,-82.7520904541016,299.995971679688,2.92632780229951E-08,-0.707108795642853,0.707104742527008,6.93290473918751E-08
154,2261387,263.322509765625,-91.3481597900391,299.999877929688,2.68101896239159E-08,0.70710676908493,-0.70710676908493,-5.68309950210733E-08,263.259582519531,-82.917236328125,299.995910644531,2.2592484327788E-08,-0.707108736038208,0.707104861736298,7.84180187451966E-08
155,2261391,263.322509765625,-91.5094375610352,299.999877929688,1.70353473549767E-08,0.70710676908493,-0.70710676908493,-3.67294994418899E-08,263.259429931641,-83.0822601318359,299.995910644531,2.80190857182561E-08,-0.707108616828918,0.707104921340942,6.44079705125478E-08
156,2261395,263.322509765625,-91.6707000732422,299.999877929688,4.13377811980808E-08,0.70710676908493,-0.707106828689575,-8.70470344693786E-08,263.25927734375,-83.2471694946289,299.995849609375,1.11539462110954E-08,-0.707108557224274,0.707104980945587,9.33934174440765E-08
157,2261399,263.322509765625,-91.8319931030273,299.999877929688,1.86097022236709E-08,0.707106828689575,-0.70710676908493,-4.0105355481046E-08,263.259185791016,-83.411979675293,299.995819091797,3.21105737555172E-08,-0.707108497619629,0.707105100154877,4.96735452770736E-08
158,2261403,263.322540283203,-91.9932632446289,299.999877929688,2.40501085713163E-09,0.70710676908493,-0.70710676908493,-6.561135190708E-09,263.259063720703,-83.5766830444336,299.995819091797,3.07857703774062E-08,-0.707108378410339,0.707105159759521,4.89543303672235E-08
159,2261407,263.322540283203,-92.1545486450195,299.999877929688,1.85606481295508E-08,0.70710676908493,-0.70710676908493,-4.01281816664323E-08,263.258941650391,-83.7412872314453,299.995788574219,3.97736883428479E-08,-0.707108378410339,0.707105219364166,2.84065411193524E-08
160,2261411,263.322509765625,-92.3158264160156,299.999877929688,2.66079194233271E-08,0.70710676908493,-0.70710676908493,-5.69261899840967E-08,263.258819580078,-83.9057769775391,299.995758056641,2.65513957486974E-08,-0.70710825920105,0.707105278968811,5.08961406353592E-08
161,2261415,263.322540283203,-92.4770889282227,299.999877929688,1.52866483915659E-08,0.70710676908493,-0.707106828689575,-3.34344711916401E-08,263.258697509766,-84.0701904296875,299.995727539063,2.02259649029202E-08,-0.707108199596405,0.707105398178101,6.01783796128075E-08
162,2261419,263.322509765625,-92.6383666992188,299.999877929688,3.6204841791232E-08,0.70710676908493,-0.70710676908493,-7.71121548837073E-08,263.258605957031,-84.234504699707,299.995697021484,2.07729726753314E-08,-0.70710813999176,0.707105457782745,5.62405695347934E-08
163,2261423,263.322509765625,-92.7996444702148,299.999877929688,3.61602836562724E-08,0.70710676908493,-0.70710676908493,-7.71330803672754E-08,263.258514404297,-84.3987274169922,299.995666503906,2.64642885383637E-08,-0.707108080387115,0.707105457782745,4.23829078499693E-08
164,2261427,263.322540283203,-92.9609146118164,299.999877929688,2.96876461192142E-08,0.70710676908493,-0.707106828689575,-6.37106012391087E-08,263.258392333984,-84.5628662109375,299.995635986328,1.87212245705837E-09,0.707108020782471,-0.70710551738739,-9.48083425100776E-08
165,2261431,263.322540283203,-93.122200012207,299.999877929688,2.36207187143123E-09,0.70710676908493,-0.70710676908493,-6.57880461218952E-09,263.258331298828,-84.7269134521484,299.995635986328,1.57983972570719E-08,-0.707107901573181,0.70710563659668,5.77911372090512E-08
166,2261435,263.322540283203,-93.2834777832031,299.999877929688,1.99930916267022E-08,0.70710676908493,-0.70710676908493,-4.35697273815094E-08,263.258209228516,-84.8908767700195,299.995574951172,1.41004186104965E-08,0.707107901573181,-0.70710563659668,-1.13605103990722E-07
167,2261439,263.322540283203,-93.4447479248047,299.999877929688,1.516232472909E-08,0.70710676908493,-0.707106828689575,-3.34913821120608E-08,263.258148193359,-85.0547714233398,299.995574951172,1.48427348189983E-09,0.707107841968536,-0.707105696201324,-8.65586287090991E-08
168,2261443,263.322540283203,-93.6060256958008,299.999877929688,5.54342527436802E-09,0.707106828689575,-0.70710676908493,-1.33147946002055E-08,263.258056640625,-85.2185745239258,299.995513916016,2.27636487437621E-08,0.707107841968536,-0.707105755805969,-1.25862712252456E-07
169,2261447,263.322540283203,-93.7673110961914,299.999877929688,2.79041216799669E-08,0.70710676908493,-0.70710676908493,-6.04317307306701E-08,263.257995605469,-85.3823013305664,299.995513916016,1.34929134532058E-08,0.707107782363892,-0.707105755805969,-1.05476502199053E-07
