109,2210639,263.322357177734,-83.7682723999023,299.999969482422,3.57171039411242E-08,0.70710676908493,-0.70710676908493,-6.9043657902057E-08,263.286834716797,-75.4493179321289,299.998046875,6.2891061247683E-08,-0.707113325595856,0.70710027217865,2.30252510391438E-07
110,2210643,263.322357177734,-83.9295349121094,299.999969482422,2.71295661491422E-08,0.70710676908493,-0.70710676908493,-5.25148848851131E-08,263.285980224609,-75.6107482910156,299.998016357422,5.93367914802911E-08,-0.707113146781921,0.707100391387939,2.28176247674128E-07
111,2210647,263.322357177734,-84.0908203125,299.999969482422,2.71003699481298E-08,0.70710676908493,-0.70710676908493,-5.25299554965386E-08,263.285186767578,-75.7721862792969,299.997924804688,3.77576618859621E-08,-0.707113027572632,0.707100570201874,2.58707302691619E-07
112,2210651,263.322357177734,-84.2520980834961,299.999969482422,3.73080624171962E-08,0.70710676908493,-0.707106828689575,-7.24147497521699E-08,263.284423828125,-75.9336624145508,299.997894287109,5.58560095953453E-08,-0.707112908363342,0.707100689411163,2.17532175383894E-07
113,2210655,263.322387695313,-84.4133682250977,299.999969482422,2.70419828751756E-08,0.70710676908493,-0.70710676908493,-5.2560036323257E-08,263.283660888672,-76.0951538085938,299.997833251953,5.41486926408652E-08,-0.707112789154053,0.707100808620453,2.1223645774171E-07
114,2210659,263.322387695313,-84.5746459960938,299.999969482422,2.87152612798991E-08,0.70710676908493,-0.70710676908493,-5.58885595580705E-08,263.282928466797,-76.2566452026367,299.997802734375,5.42738014530642E-08,-0.707112610340118,0.707100987434387,2.03702398948735E-07
115,2210663,263.322387695313,-84.7359313964844,300,9.97732030327825E-09,0.70710676908493,-0.70710676908493,-1.94454230495467E-08,263.282196044922,-76.4181442260742,299.997741699219,3.6483296383949E-08,-0.707112491130829,0.707101106643677,2.27835656119169E-07
116,2210667,263.322387695313,-84.8972015380859,299.999969482422,1.50628967077182E-08,0.70710676908493,-0.707106828689575,-2.93971673670512E-08,263.281494140625,-76.5796585083008,299.997680664063,4.92669300911075E-08,-0.707112312316895,0.707101225852966,1.96513255446007E-07
117,2210671,263.322387695313,-85.058464050293,299.999969482422,2.69252335982628E-08,0.70710676908493,-0.70710676908493,-5.26199421813089E-08,263.280822753906,-76.7411804199219,299.997650146484,4.59499389648954E-08,-0.707112193107605,0.707101404666901,1.94604609760063E-07
118,2210675,263.322387695313,-85.2197418212891,299.999969482422,3.53716025358608E-08,0.707106828689575,-0.707106709480286,-6.9221293585997E-08,263.280151367188,-76.9026947021484,299.997589111328,3.01668130475719E-08,-0.707112014293671,0.707101583480835,2.15605410858188E-07
119,2210679,263.322387695313,-85.3810272216797,299.999969482422,2.34803305687592E-08,0.70710676908493,-0.70710676908493,-4.60133122714979E-08,263.279510498047,-77.0642166137695,299.997528076172,4.48742589753692E-08,-0.707111895084381,0.70710164308548,1.81104226726347E-07
120,2210683,263.322387695313,-85.5422973632813,299.999969482422,2.17634017474211E-08,0.70710676908493,-0.707106828689575,-4.27071498165787E-08,263.278900146484,-77.2257385253906,299.997497558594,4.71115910727349E-08,-0.707111775875092,0.707101821899414,1.69510016689856E-07
121,2210687,263.322418212891,-85.7035751342773,299.999969482422,1.66709597237968E-08,0.70710676908493,-0.70710676908493,-3.27589013693341E-08,263.278289794922,-77.3872680664063,299.997436523438,5.29796828629969E-08,-0.707111597061157,0.707101941108704,1.51414070614919E-07
122,2210691,263.322418212891,-85.864860534668,299.999969482422,1.6652817791396E-08,0.70710676908493,-0.70710676908493,-3.2768127766758E-08,263.277709960938,-77.5487976074219,299.997406005859,6.42518287463645E-08,-0.707111537456512,0.707102060317993,1.23540047525239E-07
123,2210695,263.322387695313,-86.0261077880859,299.999938964844,2.67501771844536E-08,0.707106828689575,-0.707106709480286,-5.27091472690699E-08,263.277069091797,-77.7103042602539,299.997344970703,2.03689651812056E-08,-0.707111418247223,0.707102179527283,1.97132237644837E-07
124,2210699,263.322387695313,-86.1874008178711,299.999938964844,3.17732435917151E-08,0.70710676908493,-0.70710676908493,-6.26926421887219E-08,263.276550292969,-77.8718185424805,299.997314453125,5.13581888128556E-08,-0.707111299037933,0.707102298736572,1.33343903030436E-07
125,2210703,263.322418212891,-86.3486862182617,299.999969482422,1.49161625273564E-08,0.70710676908493,-0.70710676908493,-2.94718915938574E-08,263.276000976563,-78.0333251953125,299.997283935547,3.0819585106201E-08,-0.707111120223999,0.707102417945862,1.64512954370366E-07
126,2210707,263.322418212891,-86.5099411010742,299.999938964844,2.33018795370299E-08,0.70710676908493,-0.70710676908493,-4.61039384447304E-08,263.275482177734,-78.1948471069336,299.997253417969,4.23445705166614E-08,-0.707111001014709,0.707102537155151,1.36793488536568E-07
127,2210711,263.322418212891,-86.6712188720703,299.999938964844,2.49549589881326E-08,0.70710676908493,-0.70710676908493,-4.94424980956865E-08,263.274963378906,-78.3563461303711,299.997192382813,3.61796601566766E-08,-0.707110941410065,0.707102656364441,1.41862912528268E-07
128,2210715,263.322387695313,-86.8324966430664,299.999938964844,3.6664726366098E-08,0.70710676908493,-0.70710676908493,-7.27425941704496E-08,263.274475097656,-78.5178527832031,299.997161865234,3.18649036046281E-08,-0.707110822200775,0.70710277557373,1.43701655019868E-07
129,2210719,263.322418212891,-86.9937744140625,299.999938964844,2.49003200281095E-08,0.70710676908493,-0.70710676908493,-4.94700387321245E-08,263.273986816406,-78.6793441772461,299.997131347656,2.05457677537879E-08,-0.707110702991486,0.70710289478302,1.58696778385092E-07
130,2210723,263.322418212891,-87.1550521850586,299.999938964844,1.14885869706427E-08,0.70710676908493,-0.70710676908493,-2.28560530501909E-08,263.273498535156,-78.8408432006836,299.997100830078,1.81535231291718E-08,-0.707110583782196,0.70710301399231,1.57347344043046E-07
131,2210727,263.322418212891,-87.3163299560547,299.999938964844,3.15305541676025E-08,0.707106709480286,-0.707106828689575,-6.28150544912387E-08,263.273071289063,-79.0023345947266,299.997039794922,2.11280344331044E-08,-0.707110404968262,0.707103133201599,1.46198232187089E-07
132,2210731,263.322418212891,-87.4776000976563,299.999938964844,1.98102458881522E-08,0.70710676908493,-0.70710676908493,-3.95202697234254E-08,263.272613525391,-79.163818359375,299.997009277344,1.88677127255232E-08,-0.707110345363617,0.707103252410889,1.44926843859139E-07
133,2210735,263.322448730469,-87.6388778686523,299.999938964844,1.47858250088007E-08,0.70710676908493,-0.70710676908493,-2.9537497781007E-08,263.272155761719,-79.3253021240234,299.996948242188,1.13883551478011E-08,-0.707110226154327,0.707103312015533,1.53541520830913E-07
134,2210739,263.322448730469,-87.8001556396484,299.999938964844,4.77531347797822E-09,0.70710676908493,-0.707106828689575,-9.55274970237951E-09,263.271789550781,-79.4867782592773,299.996917724609,1.10278666198838E-08,-0.707110166549683,0.707103431224823,1.49068469568192E-07
135,2210743,263.322418212891,-87.96142578125,299.999938964844,2.80641945238358E-08,0.707106828689575,-0.70710676908493,-5.62183117835957E-08,263.271362304688,-79.6482391357422,299.996856689453,5.45261569229183E-09,-0.707110106945038,0.707103490829468,1.54483501546565E-07
136,2210747,263.322418212891,-88.1227035522461,299.999908447266,3.46813457952067E-08,0.70710676908493,-0.70710676908493,-6.95696940056223E-08,263.270965576172,-79.8097152709961,299.996826171875,1.04872954764801E-08,-0.707109987735748,0.707103550434113,1.40228365808071E-07
137,2210751,263.322448730469,-88.2839813232422,299.999908447266,1.97012752778392E-08,0.70710676908493,-0.70710676908493,-3.9574704402412E-08,263.270599365234,-79.9711761474609,299.996795654297,3.73543418419331E-09,0.707109868526459,-0.707103669643402,-1.62147557603021E-07
138,2210755,263.322448730469,-88.4452438354492,299.999938964844,1.13876934548784E-08,0.70710676908493,-0.70710676908493,-2.2906489149932E-08,263.270233154297,-80.1326446533203,299.996765136719,4.915021722951E-09,-0.707109808921814,0.707103788852692,1.41382727747441E-07
139,2210759,263.322448730469,-88.6065292358398,299.999908447266,2.62837982489827E-08,0.70710676908493,-0.707106828689575,-5.29432568896482E-08,263.269866943359,-80.2941055297852,299.996734619141,2.41067912298831E-08,-0.707109749317169,0.707103848457336,1.00910725109316E-07
140,2210763,263.322448730469,-88.7677993774414,299.999908447266,2.12901447582681E-08,0.70710676908493,-0.707106828689575,-4.29450359717976E-08,263.269500732422,-80.4555587768555,299.996704101563,1.00724433238497E-08,-0.70710963010788,0.707103908061981,1.22938672575401E-07
141,2210767,263.322448730469,-88.929069519043,299.999908447266,3.61389069780671E-08,0.70710676908493,-0.70710676908493,-7.30052462927233E-08,263.269195556641,-80.6170043945313,299.996673583984,2.23285994138678E-08,-0.707109570503235,0.707103967666626,9.566085878987E-08
142,2210771,263.322448730469,-89.0903472900391,299.999908447266,1.79266184119342E-08,0.70710676908493,-0.70710676908493,-3.62965657529912E-08,263.268859863281,-80.7784576416016,299.996643066406,1.54049075717921E-08,-0.707109451293945,0.707104086875916,1.04598100847397E-07
143,2210775,263.322448730469,-89.2516326904297,299.999908447266,2.11813269146433E-08,0.70710676908493,-0.70710676908493,-4.29988311623219E-08,263.2685546875,-80.9398880004883,299.996612548828,6.79807543590982E-09,-0.707109391689301,0.707104206085205,1.16861933463497E-07
144,2210779,263.322448730469,-89.4129104614258,299.999908447266,4.64501992425426E-09,0.70710676908493,-0.70710676908493,-9.61716839498195E-09,263.268218994141,-81.1013259887695,299.99658203125,8.7051255093229E-09,-0.707109272480011,0.70710426568985,1.09403472947633E-07
145,2210783,263.322448730469,-89.5741882324219,299.999908447266,1.93938820558515E-08,0.70710676908493,-0.70710676908493,-3.97265260687618E-08,263.267974853516,-81.2627563476563,299.996551513672,8.91063312025153E-09,-0.707109272480011,0.707104325294495,1.05261619864905E-07
146,2210787,263.322448730469,-89.7354583740234,299.999908447266,3.0806909023795E-08,0.70710676908493,-0.70710676908493,-6.3173509090575E-08,263.267639160156,-81.424186706543,299.996490478516,8.22511747600174E-09,0.707109212875366,-0.707104384899139,-1.34092658754525E-07
147,2210791,263.322448730469,-89.8967208862305,299.999908447266,2.24813305749194E-08,0.70710676908493,-0.707106828689575,-4.65106637648205E-08,263.267364501953,-81.5856170654297,299.996490478516,1.63892863724868E-08,-0.707109093666077,0.707104444503784,8.3865565159158E-08
148,2210795,263.322479248047,-90.0580139160156,299.999908447266,5.97285598757935E-09,0.70710676908493,-0.70710676908493,-1.31149162641009E-08,263.267120361328,-81.7470321655273,299.996459960938,2.36463755243221E-08,-0.707109093666077,0.707104504108429,6.66027091256183E-08
149,2210799,263.322479248047,-90.2192993164063,299.999908447266,1.08062092607497E-08,0.70710676908493,-0.70710676908493,-2.31917187676345E-08,263.266876220703,-81.908447265625,299.996398925781,1.53339296815602E-08,-0.707108974456787,0.707104563713074,7.90352174817599E-08
150,2210803,263.322479248047,-90.3805541992188,299.999908447266,2.05519210538796E-08,0.70710676908493,-0.70710676908493,-4.33067874894277E-08,263.2666015625,-82.0698699951172,299.996368408203,5.34867306001274E-09,-0.707108914852142,0.707104623317719,9.4798970451393E-08
151,2210807,263.322479248047,-90.5418395996094,299.999908447266,2.70223381448886E-08,0.70710676908493,-0.70710676908493,-5.67297178122317E-08,263.266357421875,-82.2312774658203,299.996337890625,4.57490711980313E-09,0.707108855247498,-0.707104682922363,-1.10597007108026E-07
152,2210811,263.322448730469,-90.7031173706055,299.999877929688,3.83915512713884E-08,0.70710676908493,-0.70710676908493,-8.01975730269078E-08,263.26611328125,-82.3926849365234,299.996307373047,1.14698881503728E-08,-0.707108795642853,0.707104742527008,7.69181340842806E-08
153,2210815,263.322479248047,-90.864387512207,299.999908447266,2.85473333860864E-08,0.70710676908493,-0.70710676908493,-6.01299063873739E-08,263.265869140625,-82.5540924072266,299.996276855469,1.38885267730871E-08,0.707108795642853,-0.707104802131653,-1.22483598374856E-07
154,2210819,263.322479248047,-91.0256729125977,299.999908447266,2.68785385060255E-08,0.70710676908493,-0.707106828689575,-5.67986191413183E-08,263.265625,-82.7154998779297,299.996246337891,4.83767192971385E-10,-0.707108736038208,0.707104861736298,9.21375260531931E-08
155,2210823,263.322479248047,-91.1869506835938,299.999908447266,1.870810883986E-08,0.70710676908493,-0.70710676908493,-4.00593442861918E-08,263.265441894531,-82.8768920898438,299.996215820313,1.08693132272464E-09,-0.707108616828918,0.707104921340942,8.82239774568916E-08
156,2210827,263.322479248047,-91.3482131958008,299.999877929688,2.84354921831209E-08,0.70710676908493,-0.707106828689575,-6.01830407731541E-08,263.265228271484,-83.0382843017578,299.996185302734,3.44120354434097E-09,-0.707108616828918,0.707104921340942,8.1023799225477E-08
157,2210831,263.322479248047,-91.5094985961914,299.999877929688,1.86588202666371E-08,0.70710676908493,-0.707106828689575,-4.0082426266963E-08,263.265014648438,-83.1996765136719,299.996185302734,4.1036827269636E-09,-0.707108557224274,0.707104980945587,7.71443211533551E-08
158,2210835,263.322479248047,-91.6707763671875,299.999877929688,2.99859728158935E-08,0.70710676908493,-0.70710676908493,-6.35704893170441E-08,263.264801025391,-83.3610763549805,299.996124267578,6.51116227601278E-09,-0.707108497619629,0.707105100154877,6.99749094223989E-08
159,2210839,263.322479248047,-91.8320465087891,299.999877929688,3.31882787918403E-08,0.70710676908493,-0.707106828689575,-7.02975029298614E-08,263.264587402344,-83.5224609375,299.99609375,1.84848101270063E-08,0.707108497619629,-0.707105100154877,-1.15738693295953E-07
160,2210843,263.322479248047,-91.9933242797852,299.999877929688,4.12373246660991E-08,0.70710676908493,-0.70710676908493,-8.70947118869481E-08,263.264434814453,-83.6838455200195,299.99609375,2.29946373053735E-09,0.707108438014984,-0.707105100154877,-8.21458101540884E-08
161,2210847,263.322479248047,-92.1546173095703,299.999908447266,1.85606037206298E-08,0.70710676908493,-0.70710676908493,-4.01281994300007E-08,263.264251708984,-83.8452301025391,299.996063232422,1.17776748354004E-08,0.707108318805695,-0.707105219364166,-9.81918333309295E-08
162,2210851,263.322479248047,-92.3158798217773,299.999877929688,2.66078714616924E-08,0.70710676908493,-0.707106828689575,-5.69262148530925E-08,263.264068603516,-84.0065994262695,299.996032714844,2.12060449200635E-08,0.707108318805695,-0.707105219364166,-1.14264942396858E-07
163,2210855,263.322479248047,-92.4771575927734,299.999877929688,2.65742450267226E-08,0.70710676908493,-0.70710676908493,-5.69419533746895E-08,263.263885498047,-84.1679840087891,299.996002197266,1.35168933823593E-08,0.70710825920105,-0.707105278968811,-9.7252005559767E-08
164,2210859,263.322479248047,-92.6384353637695,299.999877929688,2.17085780462867E-08,0.70710676908493,-0.70710676908493,-4.68803946773733E-08,263.263702392578,-84.3293533325195,299.995971679688,3.480286636659E-08,0.70710825920105,-0.707105278968811,-1.36553040874787E-07
165,2210863,263.322479248047,-92.7997207641602,299.999877929688,2.16804973973694E-08,0.70710676908493,-0.70710676908493,-4.68934295838608E-08,263.263549804688,-84.49072265625,299.995941162109,4.06874818281722E-08,0.707108199596405,-0.707105338573456,-1.46074341955682E-07
166,2210867,263.322479248047,-92.9609909057617,299.999877929688,2.64735255939286E-08,0.707106828689575,-0.70710676908493,-5.69889522239464E-08,263.263366699219,-84.652099609375,299.995910644531,4.31306439452328E-08,0.70710813999176,-0.707105398178101,-1.48988519299564E-07
167,2210871,263.322479248047,-93.1222763061523,299.999877929688,2.64400075167259E-08,0.70710676908493,-0.70710676908493,-5.70045450842827E-08,263.263214111328,-84.8134765625,299.995880126953,3.02476443891919E-08,0.70710813999176,-0.707105457782745,-1.22084173881376E-07
168,2210875,263.322479248047,-93.283561706543,299.999877929688,1.67863021260928E-08,0.70710676908493,-0.70710676908493,-3.68445753906599E-08,263.263061523438,-84.9748306274414,299.995849609375,4.45311165719886E-08,0.707108080387115,-0.707105457782745,-1.48234590824359E-07
169,2210879,263.322479248047,-93.4448318481445,299.999877929688,2.79745808740017E-08,0.70710676908493,-0.70710676908493,-6.03990812919619E-08,263.262939453125,-85.1361999511719,299.995819091797,4.18018757386562E-08,0.707108020782471,-0.70710551738739,-1.41244711926447E-07
