107,2588727,263.327087402344,-122.58610534668,300.000122070313,4.56826853678649E-07,0.707106053829193,-0.707107484340668,-8.08331833468401E-07,262.856231689453,-91.2713012695313,299.970245361328,2.56421742506063E-07,0.707132816314697,-0.707080781459808,-2.24299424189667E-06
108,2588731,263.327117919922,-123.190910339355,300.000152587891,4.45583253849691E-07,0.707106113433838,-0.707107484340668,-7.81014819040138E-07,262.843353271484,-91.8844223022461,299.969177246094,2.70140105840255E-07,0.707132339477539,-0.707081258296967,-2.23465121962363E-06
109,2588735,263.327117919922,-123.795692443848,300.000152587891,4.49592334916815E-07,0.707106173038483,-0.707107424736023,-7.95716630364041E-07,262.830780029297,-92.4975128173828,299.968078613281,2.53849776754578E-07,0.707131803035736,-0.70708179473877,-2.16228795579809E-06
110,2588739,263.327117919922,-124.400505065918,300.000152587891,4.3594550902526E-07,0.707106113433838,-0.707107484340668,-7.61341709676344E-07,262.818511962891,-93.1105499267578,299.967010498047,2.62347612078884E-07,0.707131266593933,-0.707082271575928,-2.14010128729569E-06
111,2588743,263.327087402344,-125.00528717041,300.000152587891,4.4241923546906E-07,0.707106113433838,-0.707107424736023,-7.83070674970077E-07,262.806579589844,-93.723503112793,299.965942382813,2.74462763627525E-07,0.70713073015213,-0.707082808017731,-2.12453710446425E-06
112,2588747,263.327087402344,-125.61009979248,300.000183105469,4.4382937858245E-07,0.707106053829193,-0.707107484340668,-7.90782792137179E-07,262.794921875,-94.3363800048828,299.964874267578,2.82106071836097E-07,0.707130253314972,-0.707083344459534,-2.09881886803487E-06
113,2588751,263.327087402344,-126.214889526367,300.000183105469,4.37781011441984E-07,0.707106113433838,-0.707107484340668,-7.77422144437878E-07,262.783599853516,-94.9491729736328,299.963836669922,2.77332389941876E-07,0.707129716873169,-0.707083880901337,-2.04610159926233E-06
114,2588755,263.327087402344,-126.819717407227,300.000183105469,4.31774111575578E-07,0.707106113433838,-0.707107484340668,-7.64044671086594E-07,262.772521972656,-95.5618438720703,299.962738037109,2.88570873863137E-07,0.707129120826721,-0.707084476947784,-2.02711612473649E-06
115,2588759,263.327056884766,-127.424522399902,300.000183105469,4.35598735748499E-07,0.707106113433838,-0.707107424736023,-7.78798892042687E-07,262.761810302734,-96.1744155883789,299.961700439453,2.9670806611648E-07,0.707128524780273,-0.707085013389587,-2.00145086637349E-06
116,2588763,263.327056884766,-128.029342651367,300.000213623047,4.34492193335245E-07,0.707106113433838,-0.707107424736023,-7.79489141677914E-07,262.751403808594,-96.7868728637695,299.960601806641,2.65800792931259E-07,0.70712798833847,-0.70708554983139,-1.89132742889342E-06
117,2588767,263.327056884766,-128.634140014648,300.000213623047,4.285361114853E-07,0.707106053829193,-0.707107484340668,-7.66087055126263E-07,262.741271972656,-97.3992004394531,299.959533691406,2.78676765219643E-07,0.707127451896667,-0.707086145877838,-1.87597174772236E-06
118,2588771,263.327026367188,-129.238967895508,300.000213623047,4.3467110799611E-07,0.707106113433838,-0.707107424736023,-7.87918793321296E-07,262.731414794922,-98.0113830566406,299.958465576172,2.75896354651195E-07,0.707126915454865,-0.707086622714996,-1.82690484962222E-06
119,2588775,263.326995849609,-129.843780517578,300.000213623047,4.33543846156681E-07,0.707106113433838,-0.707107424736023,-7.88609099799942E-07,262.721832275391,-98.6234512329102,299.957397460938,2.96280717293484E-07,0.707126379013062,-0.707087218761444,-1.82878079613147E-06
120,2588779,263.326995849609,-130.448608398438,300.000213623047,4.20510218646086E-07,0.707106113433838,-0.707107484340668,-7.5399793786346E-07,262.712524414063,-99.2353820800781,299.956329345703,3.00012601428534E-07,0.707125842571259,-0.707087755203247,-1.79330424998625E-06
121,2588783,263.326965332031,-131.053421020508,300.000213623047,4.24196457515791E-07,0.707106173038483,-0.707107424736023,-7.68785923810356E-07,262.703521728516,-99.8471832275391,299.955261230469,3.15093785729914E-07,0.707125306129456,-0.70708829164505,-1.78140783191338E-06
122,2588787,263.326965332031,-131.658248901367,300.000244140625,4.13697136991686E-07,0.707106113433838,-0.707107424736023,-7.4117861004197E-07,262.694763183594,-100.458831787109,299.954162597656,3.20169192491448E-07,0.707124829292297,-0.707088768482208,-1.74551371401321E-06
123,2588791,263.326934814453,-132.263061523438,300.000244140625,4.24387991415642E-07,0.707106113433838,-0.707107424736023,-7.77188063239009E-07,262.686279296875,-101.070358276367,299.953094482422,3.32051655504984E-07,0.707124292850494,-0.707089304924011,-1.72299678524723E-06
124,2588795,263.326904296875,-132.867904663086,300.000244140625,4.18625489828628E-07,0.707106113433838,-0.707107484340668,-7.63704520068131E-07,262.678039550781,-101.681755065918,299.952026367188,3.46221526115187E-07,0.707123696804047,-0.707089841365814,-1.70364035056991E-06
125,2588799,263.326904296875,-133.472732543945,300.000244140625,4.22163623170491E-07,0.707106113433838,-0.707107424736023,-7.78532466938486E-07,262.670043945313,-102.293006896973,299.950958251953,3.504572134716E-07,0.707123279571533,-0.707090318202972,-1.66026723036339E-06
126,2588803,263.326873779297,-134.077560424805,300.000274658203,4.02579956926274E-07,0.707106173038483,-0.707107424736023,-7.22530899111007E-07,262.662322998047,-102.904121398926,299.949890136719,3.51667637232822E-07,0.707122802734375,-0.707090795040131,-1.61018863309437E-06
127,2588807,263.326843261719,-134.682388305664,300.000274658203,3.99209397983213E-07,0.707106113433838,-0.707107424736023,-7.16096849373571E-07,262.65478515625,-103.515098571777,299.948822021484,3.76090213194402E-07,0.707122325897217,-0.707091271877289,-1.61511434271233E-06
128,2588811,263.326812744141,-135.287231445313,300.000274658203,3.98096176468243E-07,0.707106113433838,-0.707107484340668,-7.16760780505865E-07,262.647521972656,-104.125938415527,299.94775390625,3.93768232243019E-07,0.707121849060059,-0.707091689109802,-1.60682031946635E-06
129,2588815,263.326782226563,-135.892044067383,300.000274658203,4.01466905941561E-07,0.707106113433838,-0.707107484340668,-7.31632724182418E-07,262.640441894531,-104.736656188965,299.946655273438,4.0770419218461E-07,0.7071213722229,-0.70709216594696,-1.59211913342006E-06
130,2588819,263.326782226563,-136.496871948242,300.000305175781,4.02509471086887E-07,0.707106113433838,-0.707107424736023,-7.39423967388575E-07,262.633636474609,-105.347236633301,299.945587158203,4.00242640807846E-07,0.707120954990387,-0.707092642784119,-1.5299350479836E-06
131,2588823,263.326751708984,-137.101715087891,300.000305175781,4.03530378889627E-07,0.707106173038483,-0.707107424736023,-7.47219189634052E-07,262.627014160156,-105.957695007324,299.944519042969,3.92054573694622E-07,0.707120478153229,-0.707093060016632,-1.4681444326925E-06
132,2588827,263.326721191406,-137.706512451172,300.000305175781,4.00097860620008E-07,0.707106053829193,-0.707107484340668,-7.40791335829272E-07,262.62060546875,-106.568016052246,299.943450927734,4.0655604038875E-07,0.707120060920715,-0.707093477249146,-1.4615537793361E-06
133,2588831,263.326721191406,-138.311340332031,300.000305175781,4.03383410230163E-07,0.707106113433838,-0.707107484340668,-7.55679081976268E-07,262.614379882813,-107.178207397461,299.9423828125,4.17545834352495E-07,0.707119703292847,-0.707093834877014,-1.44843374982884E-06
134,2588835,263.326721191406,-138.916168212891,300.000335693359,3.97886225300681E-07,0.707106113433838,-0.707107424736023,-7.42085376259638E-07,262.608337402344,-107.788299560547,299.941314697266,4.2209327943965E-07,0.707119286060333,-0.707094252109528,-1.42192902785609E-06
135,2588839,263.326690673828,-139.520965576172,300.000305175781,3.94706887618668E-07,0.707106113433838,-0.707107484340668,-7.35571461518703E-07,262.6025390625,-108.39826965332,299.940216064453,4.1737990841284E-07,0.707118928432465,-0.707094609737396,-1.37513734443928E-06
136,2588843,263.326690673828,-140.125778198242,300.000335693359,3.98125592937504E-07,0.707106113433838,-0.707107424736023,-7.50411288663599E-07,262.596893310547,-109.008102416992,299.939147949219,4.23515047032197E-07,0.707118570804596,-0.707094967365265,-1.35617472096783E-06
137,2588847,263.326690673828,-140.730621337891,300.000335693359,3.82027650402961E-07,0.707106053829193,-0.707107484340668,-7.01097178534837E-07,262.591461181641,-109.61784362793,299.938079833984,4.37576858303146E-07,0.707118213176727,-0.707095324993134,-1.35818220314832E-06
138,2588851,263.326690673828,-141.33544921875,300.000335693359,3.79080915990926E-07,0.707106113433838,-0.707107424736023,-7.02288843967835E-07,262.586151123047,-110.227462768555,299.93701171875,4.31318056826058E-07,0.707117855548859,-0.707095742225647,-1.31221190713404E-06
139,2588855,263.326751708984,-141.940292358398,300.000305175781,3.69262920685287E-07,0.707106113433838,-0.707107424736023,-7.36639321985422E-07,262.5810546875,-110.836975097656,299.935974121094,4.30381106752975E-07,0.70711749792099,-0.707096099853516,-1.2802192941308E-06
140,2588859,263.327117919922,-142.545227050781,300.000183105469,3.23188288575693E-07,0.707106113433838,-0.707107484340668,-8.28350835035963E-07,262.576110839844,-111.446380615234,299.934906005859,4.48762932592217E-07,0.707117140293121,-0.70709639787674,-1.29672514503909E-06
141,2588863,263.328155517578,-143.150253295898,299.999938964844,2.21657700194555E-07,0.707106113433838,-0.707107424736023,-1.07604967070074E-06,262.571319580078,-112.055686950684,299.933807373047,4.41718270849378E-07,0.707116782665253,-0.707096755504608,-1.25123381167214E-06
142,2588867,263.33056640625,-143.755310058594,299.99951171875,5.32676420333944E-12,0.707106411457062,-0.707107126712799,-1.40500969791901E-06,262.566680908203,-112.664886474609,299.932769775391,4.45424660711069E-07,0.707116425037384,-0.707097113132477,-1.23358995551826E-06
143,2588871,263.335418701172,-144.3603515625,299.998870849609,3.4722481245808E-07,-0.707107245922089,0.707106292247772,1.91696494766802E-06,262.562194824219,-113.273971557617,299.931701660156,4.48697250021723E-07,0.707116186618805,-0.707097411155701,-1.21616631076904E-06
144,2588875,263.344177246094,-144.965225219727,299.998016357422,8.19577053334797E-07,-0.707108676433563,0.707104861736298,2.71945782515104E-06,262.557861328125,-113.882965087891,299.930633544922,4.35163741485667E-07,0.707115888595581,-0.707097709178925,-1.15736190764437E-06
145,2588879,263.358825683594,-145.569686889648,299.996948242188,1.45585624977684E-06,-0.707111001014709,0.707102537155151,3.70629504686804E-06,262.553649902344,-114.49186706543,299.929595947266,4.43134922534227E-07,0.707115590572357,-0.707097947597504,-1.15419152280083E-06
146,2588883,263.381774902344,-146.173248291016,299.995697021484,2.2167350834934E-06,-0.707114338874817,0.707099199295044,4.89614785692538E-06,262.549621582031,-115.100654602051,299.928527832031,4.42404541445285E-07,0.707115292549133,-0.707098305225372,-1.13046462502098E-06
147,2588887,263.415771484375,-146.775405883789,299.994415283203,3.098552724623E-06,-0.70711874961853,0.707094788551331,6.12446365266806E-06,262.545715332031,-115.709365844727,299.927459716797,4.41257554939511E-07,0.707115054130554,-0.707098543643951,-1.10693770238868E-06
148,2588891,263.463989257813,-147.375183105469,299.993041992188,4.02651085096295E-06,-0.707124412059784,0.707089185714722,7.57862244427088E-06,262.541931152344,-116.317970275879,299.926422119141,4.29090590614578E-07,0.70711475610733,-0.707098782062531,-1.05575486486487E-06
149,2588895,263.530090332031,-147.971221923828,299.991668701172,5.04595800521201E-06,-0.707131445407867,0.707082152366638,9.10850303625921E-06,262.538238525391,-116.926483154297,299.925354003906,4.40749090557802E-07,0.707114458084106,-0.707099080085754,-1.06728600712813E-06
150,2588899,263.617797851563,-148.561752319336,299.990325927734,6.12709300185088E-06,-0.70714008808136,0.707073450088501,1.07442019725568E-05,262.534698486328,-117.53491973877,299.92431640625,4.46556867927939E-07,0.707114219665527,-0.707099318504334,-1.0651331194822E-06
151,2588903,263.730804443359,-149.14469909668,299.989044189453,7.21890364729916E-06,-0.707150340080261,0.707063257694244,1.24637836051988E-05,262.531280517578,-118.143264770508,299.923278808594,4.35898328987605E-07,0.707113981246948,-0.707099616527557,-1.02144474567467E-06
152,2588907,263.873046875,-149.717575073242,299.988037109375,8.31217948871199E-06,-0.707161843776703,0.707051694393158,1.4071811165195E-05,262.528015136719,-118.751533508301,299.922241210938,4.32219366075515E-07,0.707113683223724,-0.707099854946136,-9.99039684757008E-07
153,2588911,264.048156738281,-150.277267456055,299.987243652344,9.31986505747773E-06,-0.707174718379974,0.707038819789886,1.56300720846048E-05,262.524810791016,-119.359703063965,299.921173095703,4.29144591862496E-07,0.70711350440979,-0.707100093364716,-9.84387497737771E-07
154,2588915,264.259216308594,-150.820571899414,299.986907958984,1.01749528766959E-05,-0.707188308238983,0.707025289535522,1.69591003214009E-05,262.521728515625,-119.967803955078,299.920104980469,4.32858570320604E-07,0.707113206386566,-0.707100331783295,-9.99023313852376E-07
155,2588919,264.508636474609,-151.344116210938,299.987121582031,1.07831656350754E-05,-0.707201659679413,0.707011878490448,1.78416466951603E-05,262.518829345703,-120.575798034668,299.919036865234,4.33207219430187E-07,0.707113027572632,-0.707100510597229,-1.02284889180737E-06
156,2588923,264.797821044922,-151.844284057617,299.987884521484,1.10380487967632E-05,-0.70721423625946,0.7069993019104,1.82892181328498E-05,262.51611328125,-121.183746337891,299.917999267578,4.06342167025286E-07,0.707112908363342,-0.707100689411163,-1.00109036793583E-06
157,2588927,265.127380371094,-152.317153930664,299.989227294922,1.09306347439997E-05,-0.707225561141968,0.706987977027893,1.82933927135309E-05,262.513549804688,-121.791580200195,299.916900634766,4.09795802625013E-07,0.707112669944763,-0.707100868225098,-1.10304620193347E-06
158,2588931,265.496795654297,-152.759201049805,299.990997314453,1.04988939710893E-05,-0.707235097885132,0.706978440284729,1.78039426828036E-05,262.511322021484,-122.399353027344,299.915802001953,3.59051227860618E-07,0.707112550735474,-0.707101047039032,-1.11360202481592E-06
159,2588935,265.904174804688,-153.167556762695,299.9931640625,9.75720740825636E-06,-0.707241952419281,0.70697158575058,1.68794540513773E-05,262.509429931641,-123.00700378418,299.914672851563,3.05184386206747E-07,0.707112550735474,-0.707100987434387,-1.18847140129219E-06
160,2588939,266.346801757813,-153.539855957031,299.995452880859,8.77134607435437E-06,-0.707245528697968,0.706968009471893,1.55609031935455E-05,262.508056640625,-123.614555358887,299.913452148438,2.42246841253291E-07,0.707112610340118,-0.707100927829742,-1.32964453314344E-06
161,2588943,266.8212890625,-153.874359130859,299.997680664063,7.62715671953629E-06,-0.707245528697968,0.706968009471893,1.40175516207819E-05,262.50732421875,-124.221946716309,299.912231445313,1.51630970890437E-07,0.707112789154053,-0.707100808620453,-1.50402752296941E-06
162,2588947,267.323760986328,-154.170303344727,299.999755859375,6.42759914626367E-06,-0.707241892814636,0.706971645355225,1.23148774946458E-05,262.507476806641,-124.829154968262,299.910980224609,2.54173659897106E-08,0.707113206386566,-0.707100391387939,-1.70630698903551E-06
163,2588951,267.849945068359,-154.428176879883,300.001525878906,5.22768641531002E-06,-0.707234382629395,0.706979155540466,1.05362132671871E-05,262.5087890625,-125.436111450195,299.90966796875,1.28504694885123E-07,-0.70711362361908,0.707099914550781,1.97295253201446E-06
164,2588955,268.395812988281,-154.649017333984,300.002960205078,4.08247115046834E-06,-0.707223773002625,0.706989765167236,8.78037462825887E-06,262.511566162109,-126.042709350586,299.908325195313,3.31245587403828E-07,-0.707114458084106,0.707099139690399,2.25582311941253E-06
165,2588959,268.957641601563,-154.834442138672,300.003967285156,3.06681954498345E-06,-0.707211315631866,0.707002282142639,7.12854898665682E-06,262.516265869141,-126.648872375488,299.906921386719,5.77645664634474E-07,-0.707115530967712,0.707098066806793,2.57649458035303E-06
