8528,34112,263.321960449219,-68.978515625,300.000030517578,-1.16169073100993E-08,-0.158401949476923,-0.987374712255641,1.13187058498599E-09,263.322052001953,-68.978645324707,300.000152587891,2.56793519781695E-08,-0.229633718729019,-0.97327709197998,3.70121400194989E-09
8529,34116,263.321960449219,-68.978515625,300.000030517578,-1.161530230094E-08,-0.157012132131919,-0.987596673932931,1.14821950002868E-09,263.322052001953,-68.978645324707,300.000152587891,2.56890846372926E-08,-0.228263631463051,-0.973599374294281,3.84062781577654E-09
8530,34120,263.321960449219,-68.978515625,300.000030517578,-1.16136752131151E-08,-0.155622003564842,-0.987816679352229,1.16456620703829E-09,263.322052001953,-68.978645324707,300.000152587891,2.56992080949203E-08,-0.226893112063408,-0.973919689655304,3.97811161789718E-09
8531,34124,263.321960449219,-68.978515625,300.000030517578,-1.16120242701353E-08,-0.154231563729473,-0.988034728513913,1.18091048449319E-09,263.322052001953,-68.978645324707,300.000152587891,2.57097152456254E-08,-0.225522115826607,-0.974238038063049,4.11364808883263E-09
8532,34128,263.321960449219,-68.978515625,300.000030517578,-1.16103512216429E-08,-0.152840827130852,-0.988250819155723,1.1972525522194E-09,263.322052001953,-68.978645324707,300.000152587891,2.57205954312667E-08,-0.224150687456131,-0.974554479122162,4.24721990910371E-09
8533,34132,263.321960449219,-68.978515625,300.000030517578,-1.1608654522031E-08,-0.151449770255808,-0.988464954912142,1.21359211986598E-09,263.322052001953,-68.978645324707,300.000152587891,2.57318397700601E-08,-0.222778826951981,-0.974869012832642,4.37881020332043E-09
8534,34136,263.321960449219,-68.978515625,300.000030517578,-1.16069348286527E-08,-0.150058416701555,-0.988677132119997,1.2299292547055E-09,263.322052001953,-68.978645324707,300.000152587891,2.57434429329351E-08,-0.221406519412994,-0.975181579589844,4.50840431653887E-09
8535,34140,263.321960449219,-68.978515625,300.000030517578,-1.16051921415597E-08,-0.148666766433795,-0.988887350792859,1.24626395716537E-09,263.322052001953,-68.978645324707,300.000152587891,2.57553924853937E-08,-0.220033764839172,-0.975492238998413,4.63598759381512E-09
8536,34144,263.321960449219,-68.978515625,300.000030517578,-1.16034264352003E-08,-0.14727483399437,-0.989095608761828,1.26259633590989E-09,263.322052001953,-68.978645324707,300.000152587891,2.57676795456518E-08,-0.218660578131676,-0.97580099105835,4.76154982109733E-09
8537,34148,263.321960449219,-68.978515625,300.000030517578,-1.1601637735302E-08,-0.145882604779655,-0.989301908227566,1.27892617204401E-09,263.322052001953,-68.978645324707,300.000152587891,2.57802970082821E-08,-0.217286959290504,-0.976107776165009,4.88508300477974E-09
8538,34152,263.321960449219,-68.978515625,300.000030517578,-1.15998269296785E-08,-0.144490078749998,-0.989506249168149,1.29525335492826E-09,263.322052001953,-68.978645324707,300.000152587891,2.57932377678571E-08,-0.21591292321682,-0.97641259431839,5.00658270397025E-09
8539,34156,263.321960449219,-68.978515625,300.000030517578,-1.15979921920083E-08,-0.143097285056256,-0.989708627329038,1.31157810137917E-09,263.322052001953,-68.978645324707,300.000152587891,2.58064893898791E-08,-0.214538440108299,-0.976715564727783,5.12604447777676E-09
8540,34160,263.321960449219,-68.978515625,300.000030517578,-1.15961346642373E-08,-0.141704186126325,-0.989909048162646,1.32790022793542E-09,263.322052001953,-68.978645324707,300.000152587891,2.58200447689205E-08,-0.213163539767265,-0.977016508579254,5.24346877028847E-09
8541,34164,263.321960449219,-68.978515625,300.000030517578,-1.15942541173218E-08,-0.140310805045689,-0.990107508297675,1.34421958646623E-09,263.322052001953,-68.978645324707,300.000152587891,2.58338967995542E-08,-0.211788222193718,-0.977315604686737,5.3588560255946E-09
8542,34168,263.321960449219,-68.978515625,300.000030517578,-1.15923512113477E-08,-0.138917164599629,-0.990304004525681,1.36053647680121E-09,263.322052001953,-68.978645324707,300.000152587891,2.5848034823639E-08,-0.210412487387657,-0.977612674236298,5.47220668778436E-09
8543,34172,263.321960449219,-68.978515625,300.000030517578,-1.15904246019902E-08,-0.137523233675985,-0.99049854124037,1.37685052034085E-09,263.322052001953,-68.978645324707,300.000152587891,2.58624535121044E-08,-0.209036320447922,-0.97790789604187,5.58352164503617E-09
8544,34176,263.321960449219,-68.978515625,300.000030517578,-1.15884749260182E-08,-0.136129049773883,-0.990691113217263,1.39316190204464E-09,263.322052001953,-68.978645324707,300.000152587891,2.5877135101382E-08,-0.207659751176834,-0.97820109128952,5.69268276962021E-09
8545,34180,263.321960449219,-68.978515625,300.000030517578,-1.1586503142275E-08,-0.13473456900235,-0.990881726502084,1.40947051959777E-09,263.322052001953,-68.978645324707,300.000152587891,2.58920334061941E-08,-0.206282779574394,-0.978492438793182,5.79889292140479E-09
8546,34184,263.321960449219,-68.978515625,300.000030517578,-1.15845073808721E-08,-0.133339849855134,-0.991070373102037,1.42577636190288E-09,263.322052001953,-68.978645324707,300.000152587891,2.59070223052049E-08,-0.204905390739441,-0.978781759738922,5.89982152021662E-09
8547,34188,263.321960449219,-68.978515625,300.000030517578,-1.15824894878217E-08,-0.131944848421134,-0.991257058978711,1.44207943764594E-09,263.322052001953,-68.978645324707,300.000152587891,2.59218637665981E-08,-0.203527599573135,-0.979069232940674,5.99134875045593E-09
8548,34192,263.321960449219,-68.978515625,300.000030517578,-1.15804485288869E-08,-0.130549593957563,-0.991441780195648,1.45837951929422E-09,263.322052001953,-68.978645324707,300.000152587891,2.59362451515699E-08,-0.202149406075478,-0.979354679584503,6.06824057669542E-09
8549,34196,263.321960449219,-68.978515625,300.000030517578,-1.15783845266794E-08,-0.12915407180597,-0.991624538691908,1.47467683188707E-09,263.322052001953,-68.978645324707,300.000152587891,2.59498023069682E-08,-0.200770810246468,-0.9796382188797,6.12493078477883E-09
8550,34200,263.321960449219,-68.978515625,300.000030517578,-1.15762974586179E-08,-0.127758296600734,-0.991805332537428,1.4909711506835E-09,263.322052001953,-68.978645324707,300.000152587891,2.59621533160725E-08,-0.199391812086105,-0.979919850826263,6.15604767162381E-09
8551,34204,263.321960449219,-68.978515625,300.000030517578,-1.15741875067963E-08,-0.126362275524729,-0.991984160823253,1.5072624948703E-09,263.322052001953,-68.978645324707,300.000152587891,2.59729588947266E-08,-0.198012426495552,-0.98019951581955,6.15754913724231E-09
8552,34208,263.321960449219,-68.978515625,300.000030517578,-1.15720551954803E-08,-0.124965994270311,-0.992161025376442,1.52355093646727E-09,263.322052001953,-68.978645324707,300.000152587891,2.59820325254623E-08,-0.196632653474808,-0.980477213859558,6.12842887548481E-09
8553,34212,263.321960449219,-68.978515625,300.000030517578,-1.1569898908583E-08,-0.123569474604571,-0.992335923438203,1.53983638174615E-09,263.322052001953,-68.978645324707,300.000152587891,2.59894008536321E-08,-0.195252478122711,-0.980753004550934,6.07124128748637E-09
8554,34216,263.321960449219,-68.978515625,300.000030517578,-1.15677204333695E-08,-0.122172709190244,-0.992508855944931,1.55611872117484E-09,263.322052001953,-68.978645324707,300.000152587891,2.59952344094927E-08,-0.193871930241585,-0.981026828289032,5.99074123641685E-09
8555,34220,263.321960449219,-68.978515625,300.000030517578,-1.15655190854019E-08,-0.120775690874139,-0.992679823756822,1.57239786176987E-09,263.322052001953,-68.978645324707,300.000152587891,2.59997712248605E-08,-0.192490994930267,-0.981298744678497,5.89233239978171E-09
8556,34224,263.321960449219,-68.978515625,300.000030517578,-1.15632944361317E-08,-0.11937844871028,-0.992848823327866,1.58867409685408E-09,263.322052001953,-68.978645324707,300.000152587891,2.60032813059752E-08,-0.19110968708992,-0.981568694114685,5.78138115159277E-09
8557,34228,263.321960449219,-68.978515625,300.000030517578,-1.1561046913973E-08,-0.117980953799424,-0.99301585815161,1.60494702017957E-09,263.322052001953,-68.978645324707,300.000152587891,2.60060186718647E-08,-0.189727991819382,-0.981836676597595,5.66262814416518E-09
8558,34232,263.321960449219,-68.978515625,300.000030517578,-1.1558776978712E-08,-0.116583234876906,-0.993180924779386,1.62121681793304E-09,263.322052001953,-68.978645324707,300.000152587891,2.6008171616354E-08,-0.188345924019814,-0.982102751731873,5.53934187408345E-09
8559,34236,263.321960449219,-68.978515625,300.000030517578,-1.15564839361979E-08,-0.115185292232129,-0.993344023213206,1.6374835057053E-09,263.322052001953,-68.978645324707,300.000152587891,2.60098236282147E-08,-0.186963468790054,-0.982366859912872,5.41307398904678E-09
8560,34240,263.321960449219,-68.978515625,300.000030517578,-1.15541671221072E-08,-0.113787104426763,-0.993505155933361,1.65374676630469E-09,263.322052001953,-68.978645324707,300.000152587891,2.60110120109402E-08,-0.185580655932426,-0.982629060745239,5.28450661008151E-09
8561,34244,263.321960449219,-68.978515625,300.000030517578,-1.15518287731447E-08,-0.112388699724365,-0.993664319664476,1.67000690277958E-09,263.322052001953,-68.978645324707,300.000152587891,2.60118149242317E-08,-0.184197470545769,-0.982889235019684,5.15488896013494E-09
8562,34248,263.321960449219,-68.978515625,300.000030517578,-1.15494664191908E-08,-0.110990078669277,-0.993821514376192,1.68626370570193E-09,263.322052001953,-68.978645324707,300.000152587891,2.6012441978196E-08,-0.182813927531242,-0.983147501945496,5.02715957750866E-09
8563,34252,263.321960449219,-68.978515625,300.000030517578,-1.15470818462858E-08,-0.109591233911428,-0.993976740899791,1.70251706537329E-09,263.322052001953,-68.978645324707,300.000152587891,2.60132431151305E-08,-0.181430011987686,-0.983403861522675,4.90599472158237E-09
8564,34256,263.321960449219,-68.978515625,300.000030517578,-1.15446743607989E-08,-0.108192166406117,-0.994129999108945,1.71876710050859E-09,263.322052001953,-68.978645324707,300.000152587891,2.60146695296726E-08,-0.180045738816261,-0.983658254146576,4.79696993238576E-09
8565,34260,263.321960449219,-68.978515625,300.000030517578,-1.15422435545512E-08,-0.106792889065524,-0.994281287586686,1.73501379166932E-09,263.322052001953,-68.978645324707,300.000152587891,2.60172114963098E-08,-0.178661122918129,-0.9839106798172,4.7058144048151E-09
8566,34264,263.321960449219,-68.978515625,300.000030517578,-1.15397905196341E-08,-0.105393395404053,-0.994430607033595,1.75125703786222E-09,263.322052001953,-68.978645324707,300.000152587891,2.60213592895298E-08,-0.177276149392128,-0.984161138534546,4.63784699533676E-09
8567,34268,263.321960449219,-68.978515625,300.000030517578,-1.15373143497041E-08,-0.103993700167778,-0.994577955881496,1.76749672517781E-09,263.322052001953,-68.978645324707,300.000152587891,2.60274966024099E-08,-0.175890818238258,-0.984409689903259,4.59664173391161E-09
8568,34272,263.321960449219,-68.978515625,300.000030517578,-1.15348150538907E-08,-0.102593796002479,-0.994723334913684,1.78373307688948E-09,263.322052001953,-68.978645324707,300.000152587891,2.60357477799289E-08,-0.174505144357681,-0.984656274318695,4.58233051503498E-09
8569,34276,263.321960449219,-68.978515625,300.000030517578,-1.15322935201824E-08,-0.101193682918397,-0.994866744110693,1.79996575975712E-09,263.322052001953,-68.978645324707,300.000152587891,2.60459476209007E-08,-0.173119127750397,-0.984900891780853,4.5915196089652E-09
8570,34280,263.321960449219,-68.978515625,300.000030517578,-1.15297488429316E-08,-0.0997933756774705,-0.995008181961784,1.81619488190664E-09,263.322052001953,-68.978645324707,300.000152587891,2.60577550648122E-08,-0.171732768416405,-0.985143542289734,4.61894167358423E-09
8571,34284,263.321960449219,-68.978515625,300.000030517578,-1.15271810308629E-08,-0.0983928669218495,-0.995147649215381,1.83242044450466E-09,263.322052001953,-68.978645324707,300.000152587891,2.60707615495903E-08,-0.170346066355705,-0.985384285449982,4.65889637979444E-09
8572,34288,263.321960449219,-68.978515625,300.000030517578,-1.15245900754213E-08,-0.0969921640452573,-0.99528514512868,1.84864233497384E-09,263.322052001953,-68.978645324707,300.000152587891,2.60845407495935E-08,-0.16895903646946,-0.985623061656952,4.70586147827134E-09
8573,34292,263.321960449219,-68.978515625,300.000030517578,-1.15219768565841E-08,-0.0955912744484655,-0.995420668988402,1.86486044074458E-09,263.322052001953,-68.978645324707,300.000152587891,2.60987143008151E-08,-0.167571663856506,-0.985859870910645,4.75517403231152E-09
8574,34296,263.321960449219,-68.978515625,300.000030517578,-1.15193411780478E-08,-0.0941901963593378,-0.995554220979344,1.88107509658696E-09,263.322052001953,-68.978645324707,300.000152587891,2.6113028184227E-08,-0.166183963418007,-0.986094772815704,4.80388706591839E-09
8575,34300,263.321960449219,-68.978515625,300.000030517578,-1.15166816723742E-08,-0.0927889185331221,-0.99568580214717,1.89728585792524E-09,263.322052001953,-68.978645324707,300.000152587891,2.61273687129915E-08,-0.1647959202528,-0.986327707767487,4.85081530499087E-09
8576,34304,263.321960449219,-68.978515625,300.000030517578,-1.1514000570859E-08,-0.0913874742459803,-0.995815409376125,1.91349316682927E-09,263.322052001953,-68.978645324707,300.000152587891,2.61417110181128E-08,-0.163407564163208,-0.986558675765991,4.89571005957146E-09
8577,34308,263.321960449219,-68.978515625,300.000030517578,-1.15112956344214E-08,-0.0899858378176425,-0.995943045054413,1.929696355392E-09,263.322052001953,-68.978645324707,300.000152587891,2.61560408887362E-08,-0.16201888024807,-0.986787676811218,4.938556230627E-09
8578,34312,263.321960449219,-68.978515625,300.000030517578,-1.150856822192E-08,-0.0885840274251944,-0.996068707512254,1.94589587219471E-09,263.322052001953,-68.978645324707,300.000152587891,2.61703494430776E-08,-0.160629868507385,-0.987014710903168,4.97934626864094E-09
8579,34316,263.321960449219,-68.978515625,300.000030517578,-1.15058185380421E-08,-0.0871820376677644,-0.996192397234639,1.96209138131431E-09,263.322052001953,-68.978645324707,300.000152587891,2.61846295757096E-08,-0.159240543842316,-0.987239837646484,5.01807528863196E-09
8580,34320,263.321960449219,-68.978515625,300.000030517578,-1.15030456870484E-08,-0.0857798759636238,-0.99631411356041,1.97828310320469E-09,263.322052001953,-68.978645324707,300.000152587891,2.61988724048479E-08,-0.1578508913517,-0.987462937831879,5.05473929379718E-09
8581,34324,263.321960449219,-68.978515625,300.000030517578,-1.15002496689624E-08,-0.0843775423397638,-0.996433856484564,1.99447103754629E-09,263.322052001953,-68.978645324707,300.000152587891,2.62130654959947E-08,-0.15646094083786,-0.98768413066864,5.08933251097687E-09
8582,34328,263.321960449219,-68.978515625,300.000030517578,-1.14974313576366E-08,-0.0829750516207947,-0.99655162475836,2.0106547374208E-09,263.322052001953,-68.978645324707,300.000152587891,2.62272035200795E-08,-0.155070677399635,-0.987903356552124,5.12185316381419E-09
8583,34332,263.321960449219,-68.978515625,300.000030517578,-1.14945898793521E-08,-0.0815723890402013,-0.996667419627166,2.02683464908062E-09,263.322052001953,-68.978645324707,300.000152587891,2.62412740426043E-08,-0.153680101037025,-0.988120675086975,5.152294590971E-09
8584,34336,263.321960449219,-68.978515625,300.000030517578,-1.14917259096235E-08,-0.0801695667879902,-0.996781240072778,2.04301044820627E-09,263.322052001953,-68.978645324707,300.000152587891,2.6255269958142E-08,-0.152289226651192,-0.988335967063904,5.18065590426886E-09
8585,34340,263.321960449219,-68.978515625,300.000030517578,-1.14888389641363E-08,-0.0787665826879873,-0.996893086269363,2.05918233550944E-09,263.322052001953,-68.978645324707,300.000152587891,2.62691823849082E-08,-0.150898054242134,-0.9885493516922,5.20693355099411E-09
8586,34344,263.321960449219,-68.978515625,300.000030517578,-1.1485929526831E-08,-0.0773634388100913,-0.997002958037476,2.07535011146277E-09,263.322052001953,-68.978645324707,300.000152587891,2.62830006647619E-08,-0.149506583809853,-0.988760709762573,5.23112619887911E-09
8587,34348,263.321960449219,-68.978515625,300.000030517578,-1.14829977832153E-08,-0.0759601526407653,-0.997110854023158,2.09151365070133E-09,263.322052001953,-68.978645324707,300.000152587891,2.62967176922757E-08,-0.148114815354347,-0.988970160484314,5.25322985112098E-09
8588,34352,263.321960449219,-68.978515625,300.000030517578,-1.1480042858409E-08,-0.0745567094020015,-0.997216775371908,2.10767317726728E-09,263.322052001953,-68.978645324707,300.000152587891,2.63103228093087E-08,-0.146722763776779,-0.989177644252777,5.27324273136287E-09
8589,34356,263.321960449219,-68.978515625,300.000030517578,-1.14770647395817E-08,-0.0731531239451998,-0.997320720960443,2.1238284663555E-09,263.322052001953,-68.978645324707,300.000152587891,2.63238071340766E-08,-0.145330414175987,-0.989383161067963,5.29116439551558E-09
8590,34360,263.321960449219,-68.978515625,300.000030517578,-1.14740643213239E-08,-0.0717493888965666,-0.997422691336511,2.13997951871907E-09,263.322052001953,-68.978645324707,300.000152587891,2.6337163561152E-08,-0.143937766551971,-0.989586710929871,5.30699217904385E-09
8591,34364,263.321960449219,-68.978515625,300.000030517578,-1.14710407152371E-08,-0.0703455042891649,-0.997522686471993,2.15612633390151E-09,263.322052001953,-68.978645324707,300.000152587891,2.6350381432394E-08,-0.142544850707054,-0.989788353443146,5.32072341741241E-09
8592,34368,263.321960449219,-68.978515625,300.000030517578,-1.14679945911077E-08,-0.0689414890851963,-0.997620705019055,2.17226903835723E-09,263.322052001953,-68.978645324707,300.000152587891,2.63634500896615E-08,-0.141151651740074,-0.989987969398499,5.33235811062127E-09
8593,34372,263.321960449219,-68.978515625,300.000030517578,-1.14649261552056E-08,-0.0675373390593929,-0.997716747294931,2.18840728239328E-09,263.322052001953,-68.978645324707,300.000152587891,2.63763642038839E-08,-0.13975815474987,-0.990185678005219,5.34189315004596E-09
8594,34376,263.321960449219,-68.978515625,300.000030517578,-1.14618347203044E-08,-0.0661330577360098,-0.99781081306753,2.20454115540583E-09,263.322052001953,-68.978645324707,300.000152587891,2.63891113405634E-08,-0.138364389538765,-0.990381360054016,5.34932720341885E-09
8595,34380,263.321960449219,-68.978515625,300.000030517578,-1.14587207731023E-08,-0.0647286382687251,-0.997902902785575,2.22067069831852E-09,263.322052001953,-68.978645324707,300.000152587891,2.64016843942727E-08,-0.136970356106758,-0.990575134754181,5.35465893847231E-09
8596,34384,263.321960449219,-68.978515625,300.000030517578,-1.14555843018978E-08,-0.0633240952833622,-0.99799301548485,2.2367961334329E-09,263.322052001953,-68.978645324707,300.000152587891,2.64140727068707E-08,-0.135576039552689,-0.990766942501068,5.35788524658187E-09
8597,34388,263.321960449219,-68.978515625,300.000030517578,-1.14524248345836E-08,-0.0619194174933868,-0.998081151879585,2.25291675155804E-09,263.322052001953,-68.978645324707,300.000152587891,2.642626917293E-08,-0.134181469678879,-0.990956783294678,5.35900657183674E-09
8598,34392,263.321960449219,-68.978515625,300.000030517578,-1.14492421539753E-08,-0.0605146236341949,-0.998167310788333,2.26903290424592E-09,263.322052001953,-68.978645324707,300.000152587891,2.64382631343096E-08,-0.132786631584167,-0.99114465713501,5.35801891743404E-09
8599,34396,263.321960449219,-68.978515625,300.000030517578,-1.14460378296487E-08,-0.0591097172686004,-0.998251492022139,2.28514472700403E-09,263.322052001953,-68.978645324707,300.000152587891,2.64500439328685E-08,-0.131391525268555,-0.991330564022064,5.35492139519533E-09
8600,34400,263.321960449219,-68.978515625,300.000030517578,-1.14428102997101E-08,-0.0577046836192322,-0.998333696460459,2.30125208680401E-09,263.322052001953,-68.978645324707,300.000152587891,2.64616062395362E-08,-0.12999615073204,-0.991514503955841,5.34971311694221E-09
8601,34404,263.321960449219,-68.978515625,300.000030517578,-1.14395595564973E-08,-0.0562995338653519,-0.998413923423819,2.31735498159786E-09,263.322052001953,-68.978645324707,300.000152587891,2.64729376198147E-08,-0.128600522875786,-0.99169647693634,5.34239186222862E-09
8602,34408,263.321960449219,-68.978515625,300.000030517578,-1.14362864811225E-08,-0.0548942791928485,-0.998492172283738,2.3334529653244E-09,263.322052001953,-68.978645324707,300.000152587891,2.64840309682768E-08,-0.127204641699791,-0.991876482963562,5.33295496651931E-09
8603,34412,263.321960449219,-68.978515625,300.000030517578,-1.14329917612667E-08,-0.0534889116897108,-0.998568443486099,2.34954662283347E-09,263.322052001953,-68.978645324707,300.000152587891,2.64948756267813E-08,-0.125808522105217,-0.992054522037506,5.32140287390348E-09
8604,34416,263.321960449219,-68.978515625,300.000030517578,-1.1429673136235E-08,-0.0520834435237566,-0.998642736373077,2.36563522842646E-09,263.322052001953,-68.978645324707,300.000152587891,2.65054627135441E-08,-0.124412141740322,-0.992230653762817,5.30773203166746E-09
8605,34420,263.321960449219,-68.978515625,300.000030517578,-1.1426332859798E-08,-0.0506778735975731,-0.99871505101687,2.38171950726069E-09,263.322052001953,-68.978645324707,300.000152587891,2.65157833467811E-08,-0.123015515506268,-0.992404758930206,5.29194288390045E-09
8606,34424,263.321960449219,-68.978515625,300.000030517578,-1.14229693653501E-08,-0.0492721950575991,-0.998785387755651,2.39779887527437E-09,263.322052001953,-68.978645324707,300.000152587891,2.6525826868351E-08,-0.121618650853634,-0.992576897144318,5.27403232197798E-09
8607,34428,263.321960449219,-68.978515625,300.000030517578,-1.14195826464297E-08,-0.0478664190984055,-0.998853746012246,2.41387355259387E-09,263.322052001953,-68.978645324707,300.000152587891,2.65355861728267E-08,-0.120221547782421,-0.992747068405151,5.25399990181086E-09
8608,34432,263.321960449219,-68.978515625,300.000030517578,-1.1416174473526E-08,-0.0464605569201853,-0.998920125260607,2.42994331534404E-09,263.322052001953,-68.978645324707,300.000152587891,2.6545050602067E-08,-0.118824198842049,-0.992915332317352,5.23184340295302E-09
8609,34436,263.321960449219,-68.978515625,300.000030517578,-1.14127428697997E-08,-0.0450545963870323,-0.998984526078558,2.44600853235011E-09,263.322052001953,-68.978645324707,300.000152587891,2.65542130506446E-08,-0.117426618933678,-0.993081569671631,5.20756238131526E-09
8610,34440,263.321960449219,-68.978515625,300.000030517578,-1.14092898120942E-08,-0.0436485495678854,-0.999046947906163,2.46206883559589E-09,263.322052001953,-68.978645324707,300.000152587891,2.65630610840617E-08,-0.116028800606728,-0.993245840072632,5.18115594871915E-09
8611,34444,263.321960449219,-68.978515625,300.000030517578,-1.1405811955048E-08,-0.0422424177169127,-0.999107390697031,2.47812407655157E-09,263.322052001953,-68.978645324707,300.000152587891,2.6571585820534E-08,-0.114630751311779,-0.993408143520355,5.15262099654024E-09
8612,34448,263.321960449219,-68.978515625,300.000030517578,-1.14023140063499E-08,-0.0408361972755906,-0.999165854596758,2.49417469852245E-09,263.322052001953,-68.978645324707,300.000152587891,2.65797801546341E-08,-0.113232478499413,-0.993568539619446,5.12195930113535E-09
8613,34452,263.321960449219,-68.978515625,300.000030517578,-1.13987921431516E-08,-0.0394298993422438,-0.999222339140724,2.51022003420767E-09,263.322052001953,-68.978645324707,300.000152587891,2.65876334282211E-08,-0.111833982169628,-0.993726909160614,5.08916775388002E-09
8614,34456,263.321960449219,-68.978515625,300.000030517578,-1.13952477269838E-08,-0.0380235213109415,-0.999276844436574,2.52626082590194E-09,263.322052001953,-68.978645324707,300.000152587891,2.65951367595108E-08,-0.110435269773006,-0.993883311748505,5.05424591068504E-09
8615,34460,263.321960449219,-68.978515625,300.000030517578,-1.13916802867162E-08,-0.0366170623395119,-0.99932937050085,2.54229632854812E-09,263.322052001953,-68.978645324707,300.000152587891,2.66022812667188E-08,-0.109036333858967,-0.994037747383118,5.0171933274612E-09
8616,34464,263.321960449219,-68.978515625,300.000030517578,-1.13880911765254E-08,-0.0352105343666141,-0.999379916883273,2.5583268427276E-09,263.322052001953,-68.978645324707,300.000152587891,2.66090562917043E-08,-0.10763718187809,-0.994190216064453,4.97800778376245E-09
8617,34468,263.321960449219,-68.978515625,300.000030517578,-1.13844788267787E-08,-0.0338039426229464,-0.999428483415969,2.57435221671452E-09,263.322052001953,-68.978645324707,300.000152587891,2.6615452952683E-08,-0.106237821280956,-0.994340777397156,4.93669105594563E-09
8618,34472,263.321960449219,-68.978515625,300.000030517578,-1.13808448053846E-08,-0.0323972853722269,-0.999475070174594,2.59037260456876E-09,263.322052001953,-68.978645324707,300.000152587891,2.66214641442275E-08,-0.104838252067566,-0.994489312171936,4.89324181174311E-09
8619,34476,263.321960449219,-68.978515625,300.000030517578,-1.13771877575295E-08,-0.0309905550026146,-0.999519677395413,2.60638769828413E-09,263.322052001953,-68.978645324707,300.000152587891,2.662707743184E-08,-0.103438466787338,-0.994635879993439,4.84765783070884E-09
8620,34480,263.321960449219,-68.978515625,300.000030517578,-1.13735081455585E-08,-0.0295837702308843,-0.999562304480779,2.62239780559892E-09,263.322052001953,-68.978645324707,300.000152587891,2.66322839337363E-08,-0.102038480341434,-0.994780480861664,4.79994088919966E-09
8621,34484,263.321960449219,-68.978515625,300.000030517578,-1.13698061823639E-08,-0.0281769217381975,-0.99960295171701,2.63840255011584E-09,263.322052001953,-68.978645324707,300.000152587891,2.6637076544489E-08,-0.100638285279274,-0.994923055171967,4.75009009903715E-09
8622,34488,263.321960449219,-68.978515625,300.000030517578,-1.13660816528606E-08,-0.0267700242024911,-0.999641618683515,2.6544023104188E-09,263.322052001953,-68.978645324707,300.000152587891,2.66414446059571E-08,-0.099237896502018,-0.995063722133636,4.6981050161321E-09
8623,34492,263.321960449219,-68.978515625,300.000030517578,-1.13623340914397E-08,-0.0253630725449035,-0.999678305531876,2.67039654863785E-09,263.322052001953,-68.978645324707,300.000152587891,2.66453792363563E-08,-0.0978373065590858,-0.995202422142029,4.6439847523061E-09
8624,34496,263.321960449219,-68.978515625,300.000030517578,-1.13585648539858E-08,-0.0239560643426982,-0.999713012309637,2.68638580380795E-09,263.322052001953,-68.978645324707,300.000152587891,2.66488715539026E-08,-0.0964365303516388,-0.995339155197144,4.58773197209439E-09
8625,34500,263.321960449219,-68.978515625,300.000030517578,-1.1354772372411E-08,-0.02254900736365,-0.99974573880908,2.70236947238119E-09,263.322052001953,-68.978645324707,300.000152587891,2.66519109004548E-08,-0.0950355529785156,-0.995473861694336,4.52934401096172E-09
8626,34504,263.321960449219,-68.978515625,300.000030517578,-1.13509584222012E-08,-0.0211419053874105,-0.999776484938803,2.71834799756267E-09,263.322052001953,-68.978645324707,300.000152587891,2.66544901705856E-08,-0.0936343967914581,-0.995606660842896,4.46882397753257E-09
8627,34508,263.321960449219,-68.978515625,300.000030517578,-1.13471203363906E-08,-0.0197347696420049,-0.999805250469899,2.73432093399725E-09,263.322052001953,-68.978645324707,300.000152587891,2.6656598706154E-08,-0.0922330468893051,-0.995737433433533,4.40617009545008E-09
8628,34512,263.321960449219,-68.978515625,300.000030517578,-1.13432614587029E-08,-0.0183275882436565,-0.999832035648574,2.75028866771356E-09,263.322052001953,-68.978645324707,300.000152587891,2.66582258490189E-08,-0.0908315256237984,-0.995866298675537,4.34138502924952E-09
8629,34516,263.321960449219,-68.978515625,300.000030517578,-1.13393793328612E-08,-0.016920376747312,-0.999856840177997,2.76625081314432E-09,263.322052001953,-68.978645324707,300.000152587891,2.66593662701098E-08,-0.0894298180937767,-0.995993137359619,4.27446833484169E-09
8630,34520,263.321960449219,-68.978515625,300.000030517578,-1.13354748477628E-08,-0.0155131333489241,-0.999879664106486,2.78220736977081E-09,263.322052001953,-68.978645324707,300.000152587891,2.66600075349288E-08,-0.0880279392004013,-0.996118009090424,4.20542045631578E-09
8631,34524,263.321960449219,-68.978515625,300.000030517578,-1.13315471165921E-08,-0.0141058506570352,-0.999900507539246,2.79815855928123E-09,263.322052001953,-68.978645324707,300.000152587891,2.66601425380486E-08,-0.0866258814930916,-0.99624091386795,4.13424317002864E-09
8632,34528,263.321960449219,-68.978515625,300.000030517578,-1.13275985878341E-08,-0.012698548108571,-0.999919370187384,2.81410410387482E-09,263.322052001953,-68.978645324707,300.000152587891,2.66597606213281E-08,-0.0852236524224281,-0.9963618516922,4.06093825233711E-09
8633,34532,263.321960449219,-68.978515625,300.000030517578,-1.13236268116744E-08,-0.0112912118007563,-0.999936252236146,2.83004428165309E-09,263.322052001953,-68.978645324707,300.000152587891,2.665885467934E-08,-0.0838212594389915,-0.996480822563171,3.98550659141961E-09
8634,34536,263.321960449219,-68.978515625,300.000030517578,-1.13196326737892E-08,-0.00988386134665995,-0.999951153449447,2.8459786472042E-09,263.322052001953,-68.978645324707,300.000152587891,2.66574122775864E-08,-0.0824186950922012,-0.996597766876221,3.90794907545455E-09
