4674,18696,319.273176559366,109.873941414581,300.000366223366,7.08054106415941E-08,0.707105142043891,-0.707108420325401,-6.28342276127447E-09,321.294860839844,117.895355224609,299.991638183594,1.02965636017416E-07,0.707106471061707,-0.707107067108154,-7.78873001650027E-08
4675,18700,319.226805224588,109.729971102092,300.000335705875,9.71831572630822E-08,0.707105142043887,-0.707108420325401,7.66194680484042E-09,321.261779785156,117.738861083984,299.991607666016,4.88050702074361E-08,0.707106471061707,-0.707107126712799,-5.29740269428203E-08
4676,18704,319.146018338405,109.577666714777,300.000366222033,5.66152269649589E-08,0.707105142043892,-0.707108420325401,-1.10959197712895E-08,321.228240966797,117.582458496094,299.991546630859,6.19356157471884E-08,0.707106471061707,-0.707107126712799,-6.00526917082789E-08
4677,18708,319.095043459816,109.430672758885,300.000366220731,5.62055594807396E-08,0.707105142043892,-0.707108420325401,-1.02158470128029E-08,321.194213867188,117.426147460938,299.991485595703,8.82306068206162E-08,0.707106411457062,-0.707107126712799,-7.41604111453853E-08
4678,18712,319.039464499856,109.280397642603,300.000335703688,6.91406823297666E-08,0.707105171846213,-0.707108390523216,-2.70657954511314E-09,321.159698486328,117.269973754883,299.991424560547,6.09799712947279E-08,0.707106411457062,-0.707107186317444,-6.20545392848726E-08
4679,18716,318.968839954314,109.135371628331,300.000366222721,8.20005998307799E-08,0.707105142043889,-0.707108420325402,4.95424374509179E-09,321.124664306641,117.113876342773,299.991363525391,8.84998101469137E-08,0.707106411457062,-0.707107186317444,-7.35260314854713E-08
4680,18720,318.903469633436,108.982313339575,300.00036622194,6.80187874537154E-08,0.707105112241429,-0.707108450127724,-3.38396851392963E-10,321.089172363281,116.957901000977,299.991302490234,8.93385987410511E-08,0.707106351852417,-0.707107186317444,-7.16988139970454E-08
4681,18724,318.856486418016,108.837327379318,300.000335703291,8.0716465891019E-08,0.707105142043889,-0.707108420325402,7.64849487769746E-09,321.053192138672,116.802047729492,299.991271972656,9.04419650282762E-08,0.707106351852417,-0.707107186317444,-6.93082213842899E-08
4682,18728,318.783103790823,108.685862381166,300.000335704388,7.9971245032009E-08,0.707105171846211,-0.707108390523217,9.20175123848587E-09,321.016693115234,116.646301269531,299.991180419922,9.16395705985451E-08,0.707106292247772,-0.707107245922089,-6.67207729065922E-08
4683,18732,318.709562188516,108.545590156426,300.000335701676,5.24396396701514E-08,0.707105201648671,-0.707108360720894,-2.31225335463055E-09,320.979736328125,116.490669250488,299.991119384766,6.58090897331931E-08,0.707106292247772,-0.707107245922089,-5.15821625413082E-08
4684,18736,318.659564641812,108.388910867896,300.000335702094,6.49316574336237E-08,0.707105231450991,-0.707108330918705,6.08419097894535E-09,320.942260742188,116.335174560547,299.991088867188,6.68031248096668E-08,0.707106292247772,-0.707107245922089,-4.94403771256202E-08
4685,18740,318.595973692452,108.247495318348,300.000335704171,1.039262707281E-07,0.707105261253438,-0.707108301116382,2.81176909981839E-08,320.904266357422,116.179809570313,299.990997314453,8.0986900741209E-08,0.707106292247772,-0.707107245922089,-5.42737019770811E-08
4686,18744,318.531908019059,108.099517880787,300.000305182799,6.24231350858281E-08,0.707105320858211,-0.707108241511865,1.12340731766997E-08,320.865753173828,116.024559020996,299.990966796875,6.80723601931277E-08,0.707106232643127,-0.707107305526733,-4.67031355810832E-08
4687,18748,318.452201383733,107.951807748183,300.000335699503,4.73458526886842E-08,0.707105291055765,-0.707108271314188,8.14029151140449E-09,320.826751708984,115.869453430176,299.990905761719,5.49987753117875E-08,0.707106292247772,-0.707107305526733,-3.94740098386137E-08
4688,18752,318.404387849285,107.807014874978,300.000335698663,5.86707755465034E-08,0.707105350660533,-0.707108211709665,1.88826570729266E-08,320.787261962891,115.714477539063,299.990844726563,2.82638907833643E-08,0.707106232643127,-0.707107305526733,-2.62816843843439E-08
4689,18756,318.325432835721,107.655826066419,300.000305182685,6.96631098057177E-08,0.707105380462973,-0.707108181907343,3.0290165653894E-08,320.747192382813,115.559638977051,299.990753173828,6.90319410523443E-08,0.707106232643127,-0.707107305526733,-4.46262085063154E-08
4690,18760,318.252147313384,107.512424271761,300.000335699247,6.71520114573461E-08,0.707105410265295,-0.707108152105138,3.53794119888084E-08,320.706634521484,115.404930114746,299.99072265625,2.89258643704216E-08,0.707106173038483,-0.707107365131378,-2.4854124092144E-08
4691,18764,318.212232957368,107.370027181328,300.000305179319,6.4877669318642E-08,0.707105440067731,-0.707108122302817,3.99819610484916E-08,320.665557861328,115.250381469727,299.990600585938,5.60834365614937E-08,0.707106173038483,-0.707107365131378,-3.71274992971848E-08
4692,18768,318.114149677023,107.217218163521,300.000305179438,4.96961354011298E-08,0.707105469870054,-0.707108092500607,3.70637746355194E-08,320.623992919922,115.095962524414,299.990539550781,4.26643929074544E-08,0.707106113433838,-0.707107424736023,-3.06386169768302E-08
4693,18772,318.072680709288,107.077935263703,300.000305178741,6.1666875790232E-08,0.707105499672484,-0.707108062698284,4.64676084390219E-08,320.581848144531,114.941696166992,299.990447998047,8.31613675700282E-08,0.707106113433838,-0.707107424736023,-4.95621961249526E-08
4694,18776,317.972099982752,106.928832524101,300.000305180954,7.40853056285659E-08,0.707105529474805,-0.707108032896068,5.49654312661174E-08,320.539245605469,114.787582397461,299.990386962891,6.9562275939461E-08,0.707106113433838,-0.707107484340668,-4.34548823591285E-08
4695,18780,317.936682201012,106.782370989104,300.000305179201,6.02606590864178E-08,0.707105499672484,-0.707108062698285,4.93013295322207E-08,320.49609375,114.633613586426,299.990295410156,5.53917587353681E-08,0.707106053829193,-0.707107484340668,-3.85549014936259E-08
4696,18784,317.83693371403,106.644541311984,300.000305178538,6.01185890625886E-08,0.707105559277232,-0.707108003093747,4.95870821102282E-08,320.452423095703,114.479804992676,299.990234375,1.4091497746449E-08,0.707106053829193,-0.707107484340668,-2.13084998534896E-08
4697,18788,317.786837875784,106.491153518427,300.000274663138,7.34390141235258E-08,0.707105589079554,-0.707107973291525,5.6266365945649E-08,320.408233642578,114.326148986816,299.990142822266,1.34836835030683E-08,0.707105994224548,-0.707107543945313,-2.25789236196761E-08
4698,18792,317.711821999377,106.351919944944,300.000274661292,6.00904080490348E-08,0.707105618881976,-0.707107943489204,4.96436748688329E-08,320.363555908203,114.172645568848,299.990081787109,5.51510004331845E-10,-0.707105994224548,0.707107603549957,1.73849201701159E-08
4699,18796,317.628412197416,106.209438969078,300.00027466121,6.0080342311568E-08,0.707105648684298,-0.707107913686978,4.96638640972044E-08,320.318328857422,114.01929473877,299.989990234375,1.46502170395024E-08,-0.707105934619904,0.707107603549957,1.23223182768584E-08
4700,18800,317.573085082547,106.058888300664,300.00027465984,3.3406756209553E-08,0.707105708289038,-0.707107854082427,3.63710651477933E-08,320.272613525391,113.866111755371,299.989898681641,1.20652732249482E-08,0.707105934619904,-0.707107603549957,-2.55234819945827E-08
4701,18804,317.495343602481,105.920639209142,300.000274661221,6.00602530671984E-08,0.707105738091449,-0.707107824280103,4.97040932129485E-08,320.226409912109,113.713104248047,299.989807128906,1.42830902660762E-08,-0.707105934619904,0.707107603549957,1.15201537198573E-08
4702,18808,317.420938577267,105.770857231711,300.000274659913,3.33956720850136E-08,0.707105767893772,-0.70710779447787,3.63932441303224E-08,320.179626464844,113.560234069824,299.989715576172,2.6866189273278E-08,-0.707105934619904,0.707107603549957,3.27158011792505E-09
4703,18812,317.353404866736,105.635639879834,300.000274660005,4.67151782037544E-08,0.707105767893771,-0.707107794477869,4.30742262166307E-08,320.132415771484,113.407539367676,299.989654541016,2.60670525165096E-08,-0.707105934619904,0.707107663154602,1.58292046137376E-09
4704,18816,317.280884798525,105.483275548834,300.000244143596,4.67074142959271E-08,0.707105797696178,-0.707107764675547,4.30897278487169E-08,320.084625244141,113.255004882813,299.989593505859,1.18930909565051E-08,-0.707105934619904,0.707107663154602,6.46925846226054E-09
4705,18820,317.191404257263,105.349391290866,300.000244142523,4.66996578341136E-08,0.7071058274985,-0.707107734873306,4.31052030094981E-08,320.036346435547,113.102638244629,299.989501953125,5.16938882810791E-08,-0.707105875015259,0.707107663154602,-1.3932510256609E-08
4706,18824,317.144705083514,105.196418104211,300.000244142672,3.33735795535055E-08,0.707105887103224,-0.707107675268739,3.64373333883005E-08,319.987579345703,112.95044708252,299.989410400391,6.45866222725999E-08,-0.707105875015259,0.707107722759247,-2.15205027132015E-08
4707,18828,317.053762250126,105.061645322936,300.000244142766,4.66841699450826E-08,0.70710591690562,-0.707107645466416,4.31360603566222E-08,319.938262939453,112.798408508301,299.989288330078,1.6654986723097E-08,0.707105875015259,-0.707107722759247,-1.58261670435422E-08
4708,18832,316.983270517277,104.91482846618,300.000244140278,6.73483480052595E-09,0.707105887103225,-0.70710767526874,2.30748546422232E-08,319.888458251953,112.646560668945,299.989196777344,3.66397934215001E-08,-0.707105875015259,0.707107722759247,-1.08914726126841E-08
4709,18836,316.901407475489,104.774565227626,300.000244140061,6.73379253000932E-09,0.707105946707943,-0.707107615664167,2.3076923410472E-08,319.838165283203,112.494873046875,299.989105224609,3.63671617265027E-08,-0.707105815410614,0.707107722759247,-1.14651284022216E-08
4710,18840,316.842747551693,104.629244352522,300.000213624891,3.33515813084691E-08,0.707106006312656,-0.707107556059588,3.64810884959452E-08,319.787353515625,112.343360900879,299.989013671875,3.6127858038526E-08,-0.707105815410614,0.707107722759247,-1.19682654897701E-08
4711,18844,316.756880780823,104.490389432022,300.000244139334,-6.57548286748107E-09,0.707106036115043,-0.707107526257267,1.63755929159139E-08,319.736022949219,112.192016601563,299.988922119141,3.54927465195942E-08,-0.707105875015259,0.707107722759247,-1.32941844199763E-08
4712,18848,316.671099745285,104.343835710763,300.000244137965,-1.98792654406596E-08,0.707106006312656,-0.70710755605959,9.66336639390096E-09,319.684173583984,112.040855407715,299.988830566406,5.42957900862007E-09,0.707105875015259,-0.707107722759247,-4.75614791994872E-09
4713,18852,316.610522483221,104.210278848032,300.000213621962,-6.5731118649453E-09,0.707106036115043,-0.707107526257267,1.63708915708079E-08,319.6318359375,111.889862060547,299.988739013672,1.90462330351693E-08,0.707105815410614,-0.707107782363892,-1.0822769347385E-08
4714,18856,316.531299136029,104.057753079222,300.000213624243,2.00291235480951E-08,0.707106036115043,-0.707107526257267,2.98058993347877E-08,319.579040527344,111.739051818848,299.988647460938,2.114961894506E-08,-0.707105755805969,0.707107782363892,-8.74186323329695E-09
4715,18860,316.443950616177,103.928293725641,300.00021362158,-6.57074441554984E-09,0.707106036115043,-0.707107526257267,1.63662046583936E-08,319.525726318359,111.588417053223,299.988525390625,7.47052286698136E-09,-0.707105755805969,0.707107782363892,-2.80341239111692E-09
4716,18864,316.378251266149,103.775241002018,300.000213624277,2.00226170092844E-08,0.707106065917365,-0.707107496455006,2.98187715306286E-08,319.471893310547,111.437957763672,299.988433837891,2.04765306932586E-08,-0.707105815410614,0.707107782363892,-1.0138290207351E-08
4717,18868,316.288485705309,103.645531427471,300.000213622464,6.72549478743474E-09,0.707106006312656,-0.707107556059589,2.30933604861103E-08,319.417602539063,111.287673950195,299.988342285156,6.65405908151229E-09,0.707105755805969,-0.707107782363892,-2.21404272693349E-09
4718,18872,316.215817713352,103.495746055417,300.000213624023,2.00161180105382E-08,0.707105976510334,-0.707107585861844,2.9831607196201E-08,319.36279296875,111.137588500977,299.988250732422,6.50885079167551E-09,-0.707105815410614,0.707107722759247,-4.79348338799923E-09
4719,18876,316.125198242191,103.363129017553,300.000213622356,6.72342939924653E-09,0.707105976510334,-0.707107585861845,2.30974367548325E-08,319.307495117188,110.987670898438,299.988159179688,6.16204776093809E-09,-0.707105815410614,0.707107782363892,-5.50858558767686E-09
4720,18880,316.059606468235,103.215385764132,300.000213624982,3.32968608357954E-08,0.707105946707943,-0.707107615664166,3.65893331461043E-08,319.251739501953,110.837913513184,299.988037109375,7.41226013900587E-09,0.707105815410614,-0.707107782363892,-6.51663556450188E-10
4721,18884,315.966077527161,103.083424866994,300.000244142552,4.65764314730878E-08,0.707105887103224,-0.707107675268738,4.3349350712834E-08,319.195495605469,110.688362121582,299.987945556641,7.54534745794899E-09,0.707105815410614,-0.707107782363892,-3.79478837242431E-10
4722,18888,315.901568373576,102.936988256445,300.000244144199,5.985159140966E-08,0.707105857300901,-0.707107705070983,5.01180324172383E-08,319.138793945313,110.53897857666,299.987823486328,5.54618395653961E-09,-0.707105815410614,0.707107722759247,-6.77149136762978E-09
4723,18892,315.803139423273,102.801133811142,300.000213627195,7.31223509597863E-08,0.707105827498499,-0.707107734873304,5.68953657345635E-08,319.081604003906,110.389785766602,299.987731933594,1.87863928857723E-08,-0.707105815410614,0.707107782363892,-1.36153150975815E-08
4724,18896,315.725636009992,102.662873255453,300.000213626824,7.31103080920078E-08,0.707105797696176,-0.707107764675545,5.69190155230207E-08,319.02392578125,110.240768432617,299.987609863281,5.37499733610503E-09,-0.707105815410614,0.707107722759247,-7.1173928972712E-09
4725,18900,315.652377088455,102.520698634103,300.000244144684,7.30982855540339E-08,0.70710576789377,-0.707107794477867,5.69426222423512E-08,318.965759277344,110.091934204102,299.987518310547,5.03725905431907E-09,-0.707105755805969,0.707107782363892,-7.80782460907403E-09
4726,18904,315.56723321294,102.381452885488,300.000244140962,1.99902660862848E-08,0.70710573809145,-0.707107824280106,2.98824643267855E-08,318.907135009766,109.943283081055,299.987396240234,4.34043334607281E-09,-0.707105815410614,0.707107782363892,-9.23395049312603E-09
4727,18908,315.467500408556,102.247741947966,300.000244142206,4.65306628932969E-08,0.707105708289038,-0.707107854082427,4.34392333855447E-08,318.848083496094,109.794799804688,299.987274169922,2.2992962200874E-08,0.707105815410614,-0.707107782363892,-2.71369327009552E-09
4728,18912,315.407949226934,102.102376052455,300.000244144752,7.30622983309619E-08,0.707105678486714,-0.707107883884656,5.70131440572955E-08,318.788513183594,109.646514892578,299.987152099609,3.67555053060187E-08,0.707105815410614,-0.707107782363892,-8.49530579216662E-09
4729,18916,315.311986479478,101.970861332848,300.000244143703,7.30503468458669E-08,0.707105648684298,-0.707107913686977,5.70365411706962E-08,318.728485107422,109.498397827148,299.987091064453,2.39378206146057E-08,0.707105815410614,-0.707107722759247,-7.92339027722022E-10
4730,18920,315.235400509592,101.829444874802,300.000244144939,8.63036534074468E-08,0.707105589079553,-0.707107973291524,6.38479513730867E-08,318.66796875,109.350463867188,299.986999511719,6.44973923158432E-08,0.707105815410614,-0.707107722759247,-1.96193248314103E-08
4731,18924,315.143542256186,101.690738517134,300.000244143365,5.97634353442244E-08,0.707105589079555,-0.707107973291526,5.02908163894153E-08,318.606994628906,109.202735900879,299.986907958984,3.76578235261604E-08,0.707105815410614,-0.707107722759247,-6.67260691145088E-09
4732,18928,315.063166429756,101.556542550805,300.000244142698,5.97537182993504E-08,0.707105529474806,-0.707108032896069,5.03097813692774E-08,318.545593261719,109.05517578125,299.986785888672,3.76934821133545E-08,0.707105815410614,-0.707107722759247,-6.60835386412373E-09
4733,18932,314.97777322183,101.415226467044,300.000244142312,4.64853065294247E-08,0.707105499672484,-0.707108062698285,4.35278749685758E-08,318.483642578125,108.90779876709,299.986663818359,2.45874591797701E-08,0.707105815410614,-0.707107722759247,5.0076487401185E-10
4734,18936,314.898586826097,101.278991736035,300.000274661361,7.29908867258011E-08,0.707105469870052,-0.707108092500606,5.7152611119741E-08,318.421264648438,108.760612487793,299.986541748047,3.78457265526322E-08,0.707105815410614,-0.707107722759247,-6.31530339134656E-09
4735,18940,314.797210145138,101.147294424649,300.000274659841,5.97246823693368E-08,0.70710544006773,-0.707108122302818,5.03663667755444E-08,318.358428955078,108.613609313965,299.986450195313,3.73672541797987E-08,0.707105875015259,-0.707107722759247,-7.29814519928595E-09
4736,18944,314.719942037635,101.002069767899,300.000274659996,4.64628280043845E-08,0.707105410265294,-0.70710815210514,4.3571658894763E-08,318.295074462891,108.466804504395,299.986328125,3.73774255990611E-08,0.707105875015259,-0.707107722759247,-7.28538518401933E-09
4737,18948,314.649757091646,100.875463378328,300.000274658615,4.6455364592498E-08,0.707105380462972,-0.707108181907346,4.35861632580492E-08,318.231292724609,108.320190429688,299.986236572266,3.78232343223317E-08,0.707105875015259,-0.707107722759247,-6.38741104452834E-09
4738,18952,314.524579501824,100.730241370242,300.00027466219,7.29437662482287E-08,0.707105350660529,-0.707108211709666,5.72442647124643E-08,318.167022705078,108.173759460449,299.986114501953,2.44411797467592E-08,0.707105875015259,-0.707107722759247,1.58744711820091E-10
4739,18956,314.469757889382,100.601850371172,300.00027466002,7.29320643806364E-08,0.70710529105576,-0.707108271314189,5.72669862268342E-08,318.102294921875,108.027503967285,299.985992431641,5.07669142280065E-08,0.707105815410614,-0.707107722759247,-1.38489442136347E-08
4740,18960,314.381572075017,100.463086190161,300.000305178125,7.29203838973241E-08,0.707105261253437,-0.707108301116385,5.72896341336901E-08,318.037109375,107.881454467773,299.985900878906,3.75457744894447E-08,0.707105875015259,-0.707107722759247,-6.97581903352784E-09
4741,18964,314.269862242349,100.326350236282,300.00030517785,5.96672383302682E-08,0.707105231450986,-0.707108330918708,5.04779438962164E-08,317.971466064453,107.73560333252,299.985809326172,2.48618583498228E-08,0.707105815410614,-0.707107722759247,9.84652137603348E-10
4742,18968,314.198951168358,100.197735699608,300.000305175267,3.31789822043815E-08,0.707105231450987,-0.70710833091871,3.68195743615339E-08,317.905364990234,107.589942932129,299.985687255859,1.17100933394454E-08,0.707105875015259,-0.707107663154602,7.99622323910398E-09
4743,18972,314.097350343093,100.056822845435,300.000335695209,5.96482960726454E-08,0.707105171846207,-0.707108390523221,5.05146200329028E-08,317.838775634766,107.444458007813,299.985595703125,2.46452280805443E-08,0.707105815410614,-0.707107722759247,5.28111832043265E-10
4744,18976,314.018727014453,99.9263592387408,300.000305177538,7.28740301520948E-08,0.707105112241423,-0.707108450127727,5.73794013461834E-08,317.771789550781,107.299171447754,299.985473632813,1.11032498750774E-08,0.707105875015259,-0.707107722759247,6.75131950345076E-09
4745,18980,313.931823735705,99.7927591340471,300.000305177322,7.28625263601068E-08,0.707105112241423,-0.707108450127727,5.74016235163215E-08,317.704315185547,107.154083251953,299.9853515625,2.47361331418006E-08,0.707105875015259,-0.707107722759247,6.93764434789301E-10
4746,18984,313.8241126165,99.6592150472384,300.000335696003,8.60820222128309E-08,0.707105022834311,-0.707108539534404,6.42784120918342E-08,317.636413574219,107.00919342041,299.985229492188,3.81060196730232E-08,0.707105815410614,-0.707107782363892,-5.89497783920478E-09
4747,18988,313.748917775085,99.5225377990894,300.000335694617,5.96107929245801E-08,0.707105022834312,-0.707108539534406,5.05870672875801E-08,317.568054199219,106.864501953125,299.985137939453,1.54804613572423E-08,-0.707105815410614,0.707107722759247,-2.01996819271244E-08
4748,18992,313.645243448136,99.3922704609688,300.000335693487,4.63747182264546E-08,0.707104993031841,-0.70710856933673,4.37422737323257E-08,317.499267578125,106.720008850098,299.985046386719,2.84247896331635E-08,-0.707105815410614,0.707107722759247,-2.76273368626789E-08
4749,18996,313.5638047808,99.2619207038963,300.000335694985,8.60416398675609E-08,0.707104993031839,-0.707108569336726,6.43562769270754E-08,317.430023193359,106.575721740723,299.984924316406,1.40629881073551E-08,-0.707105815410614,0.707107722759247,-2.30328236483501E-08
4750,19000,313.474660226578,99.127673232999,300.000335694579,7.2805643083376E-08,0.707104963229518,-0.707108599138897,5.75112977423016E-08,317.3603515625,106.431610107422,299.984802246094,1.28110952957172E-08,-0.707105815410614,0.707107722759247,-2.55370817825451E-08
4751,19004,313.362970331769,98.9950746553988,300.000335694211,5.95738132710439E-08,0.707104963229518,-0.707108599138899,5.06582867747106E-08,317.290222167969,106.287712097168,299.984680175781,1.97750882335868E-09,0.707105815410614,-0.707107782363892,2.1792027737888E-08
4752,19008,313.289989554682,98.8620109970503,300.000335694812,7.27831826059977E-08,0.707104963229518,-0.707108599138897,5.75544844132101E-08,317.219635009766,106.144027709961,299.984619140625,9.62796153913814E-09,-0.707105875015259,0.707107722759247,-3.18954711531205E-08
4753,19012,313.193344938806,98.7354314863616,300.000335694524,8.59885124656847E-08,0.707104963229517,-0.707108599138896,6.44584447101329E-08,317.148620605469,106.000534057617,299.984497070313,8.09629518983002E-09,-0.707105875015259,0.707107722759247,-3.49465665294701E-08
4754,19016,313.093492758578,98.6019222986726,300.00033569381,5.95464535534346E-08,0.707104963229518,-0.707108599138899,5.07108454788778E-08,317.0771484375,105.857246398926,299.984375,6.0664682166589E-09,0.707105875015259,-0.707107722759247,2.99330729092162E-08
4755,19020,312.998989270392,98.4716391136842,300.000335693723,5.9537408255415E-08,0.707104963229518,-0.707108599138899,5.07281968855406E-08,317.005279541016,105.714164733887,299.984252929688,6.67828903289092E-09,0.707105815410614,-0.707107722759247,3.1134828049062E-08
4756,19024,312.911023175239,98.337705750355,300.00033569489,7.27388087753996E-08,0.707104963229518,-0.707108599138897,5.76396391770793E-08,316.932952880859,105.571296691895,299.984161376953,7.09293601630634E-09,0.707105875015259,-0.707107722759247,3.19404520610078E-08
4757,19028,312.81629556981,98.2174254454345,300.000335693066,7.27278307822616E-08,0.707104963229518,-0.707108599138897,5.76606711850834E-08,316.860168457031,105.428649902344,299.984039306641,3.34119469869165E-08,0.707105875015259,-0.707107722759247,1.79155055235469E-08
4758,19032,312.710943249595,98.0770185656674,300.00033569361,4.63040957912795E-08,0.707104933427042,-0.707108628941222,4.38778968597256E-08,316.786956787109,105.28621673584,299.983917236328,3.25346114493641E-08,0.707105815410614,-0.707107722759247,1.61414739352495E-08
4759,19036,312.623706003855,97.9529256318375,300.0003356935,5.95016024720128E-08,0.707104933427041,-0.707108628941221,5.07967639303659E-08,316.713317871094,105.143997192383,299.983795166016,1.84109083534167E-08,0.707105815410614,-0.707107782363892,2.11972501773516E-08
4760,19040,312.527390305387,97.8266889752265,300.000335694084,8.58975964585421E-08,0.707104963229517,-0.707108599138896,6.4632596932719E-08,316.639221191406,105.002006530762,299.983703613281,3.15327000066645E-08,0.707105815410614,-0.707107722759247,1.41021256894192E-08
4761,19044,312.418140085711,97.6950790838873,300.000335694399,7.26843800401465E-08,0.707104933427041,-0.70710862894122,5.77437619765448E-08,316.564666748047,104.860221862793,299.983551025391,3.16627009055992E-08,0.707105755805969,-0.707107782363892,1.43410501252106E-08
4762,19048,312.338560953156,97.5691784564836,300.000335693601,7.26736365266277E-08,0.707104933427041,-0.70710862894122,5.77642681841019E-08,316.489715576172,104.718673706055,299.983428955078,4.50618564684646E-08,0.707105815410614,-0.707107782363892,7.79848718934772E-09
4763,19052,312.234021928538,97.4404317610198,300.00033569392,7.26629366339176E-08,0.707104903624718,-0.707108658743385,5.77846672173888E-08,316.414337158203,104.577354431152,299.983337402344,3.22122630791455E-08,0.707105815410614,-0.707107782363892,1.53932901980625E-08
4764,19056,312.112648048167,97.3157106795042,300.000335693912,7.26522916063051E-08,0.707104933427041,-0.70710862894122,5.78049750647781E-08,316.338500976563,104.436256408691,299.983245849609,1.99107059728476E-08,0.707105815410614,-0.707107782363892,2.40748914137612E-08
4765,19060,312.052415818931,97.1842455169734,300.000335693929,7.26416911950206E-08,0.707104903624718,-0.707108658743385,5.7825160935853E-08,316.262268066406,104.295394897461,299.983123779297,3.43477637443357E-08,0.707105815410614,-0.707107782363892,1.95888478771167E-08
4766,19064,311.929144587728,97.061868597618,300.000335693654,7.26311385348074E-08,0.707104933427041,-0.70710862894122,5.78452520681106E-08,316.185577392578,104.154762268066,299.983001708984,3.49163506996319E-08,0.707105755805969,-0.707107782363892,2.06919743561684E-08
4767,19068,311.825993718552,96.9367031956894,300.000335692446,4.62430494812298E-08,0.707104933427042,-0.707108628941222,4.39943516058989E-08,316.108428955078,104.014358520508,299.982879638672,1.0139365969053E-07,0.707105755805969,-0.707107782363892,-1.29764794465359E-08
4768,19072,311.730295959555,96.8079343170722,300.000335692823,4.62364200515337E-08,0.707104933427042,-0.707108628941222,4.40069530468865E-08,316.030883789063,103.874206542969,299.982788085938,6.15217672361723E-08,0.707105755805969,-0.707107841968536,7.21354176391742E-09
4769,19076,311.637422697669,96.6866374686762,300.000335693473,8.57847545539031E-08,0.70710493342704,-0.707108628941219,6.4847563273328E-08,315.952941894531,103.73429107666,299.982666015625,3.49843247704484E-08,0.707105755805969,-0.707107841968536,2.07519494921371E-08
4770,19080,311.522697660096,96.5618918781898,300.000335693825,8.57725046754062E-08,0.70710493342704,-0.707108628941219,6.48708157207332E-08,315.874542236328,103.594619750977,299.982543945313,2.13765201095839E-08,0.707105696201324,-0.707107841968536,2.68387072566156E-08
4771,19084,311.433572429688,96.4338056760034,300.000335694207,8.57603187464065E-08,0.70710493342704,-0.707108628941219,6.48939438234918E-08,315.795684814453,103.455192565918,299.982421875,6.0815949609605E-08,0.707105696201324,-0.707107841968536,5.74598413294325E-09
4772,19088,311.316840132511,96.3128356787175,300.00033569396,8.57481835932733E-08,0.707104903624717,-0.707108658743384,6.4916934926582E-08,315.716430664063,103.316024780273,299.982299804688,4.7517254131435E-08,0.707105696201324,-0.707107901573181,1.24449544003369E-08
4773,19092,311.22595338119,96.1895671380498,300.000335693516,8.5736118456477E-08,0.707104903624717,-0.707108658743384,6.4939803679888E-08,315.63671875,103.177093505859,299.982177734375,1.01157851872813E-07,0.707105696201324,-0.707107841968536,-1.35888216235003E-08
4774,19096,311.112231903017,96.0668287999767,300.000335693707,8.57241112825189E-08,0.707104873822236,-0.707108688545706,6.49625392277903E-08,315.556579589844,103.038444519043,299.982055664063,7.49208552974778E-08,0.707105696201324,-0.707107841968536,5.41800160291928E-10
4775,19100,311.005020943875,95.9427560770676,300.000335693534,7.25384058399702E-08,0.707104933427041,-0.70710862894122,5.80211868442396E-08,315.476043701172,102.900024414063,299.981994628906,7.50388622350329E-08,0.707105696201324,-0.707107841968536,7.49651951625907E-10
4776,19104,310.919510380424,95.8260541030577,300.000305174917,9.88721840203269E-08,0.707104933427039,-0.707108628941217,7.19750837466358E-08,315.39501953125,102.76188659668,299.981842041016,7.5346129335685E-08,0.707105696201324,-0.707107841968536,1.32943434039134E-09
4777,19108,310.793640168294,95.696025163395,300.000335693408,5.93482886718642E-08,0.707104873822238,-0.707108688545708,5.10881687158834E-08,315.313598632813,102.624008178711,299.981750488281,8.90962326138833E-08,0.707105696201324,-0.707107841968536,-4.530853470186E-09
4778,19112,310.692655376375,95.5819767574287,300.000335692192,5.93401575881996E-08,0.707104903624719,-0.707108658743386,5.11035165104483E-08,315.231719970703,102.486396789551,299.981597900391,8.93121949729903E-08,0.707105696201324,-0.707107901573181,-4.1323344746047E-09
4779,19116,310.585416614323,95.4565279667201,300.000335693378,7.24985260428375E-08,0.707104903624718,-0.707108658743385,5.80965275503692E-08,315.149353027344,102.349052429199,299.981475830078,1.28900865092874E-07,0.70710563659668,-0.707107901573181,-2.49286564724116E-08
4780,19120,310.503228295713,95.3388800753556,300.000305175303,1.11982664143694E-07,0.707104873822234,-0.707108688545703,7.90585360692148E-08,315.066619873047,102.212005615234,299.981353759766,1.15439945602702E-07,0.70710563659668,-0.707107901573181,-1.85494819504584E-08
4781,19124,310.352207248031,95.2203160011502,300.000335692921,7.24789006533128E-08,0.707104903624718,-0.707108658743385,5.81335360619598E-08,314.9833984375,102.075210571289,299.981231689453,1.28871562310451E-07,0.70710563659668,-0.707107901573181,-2.50366021248283E-08
4782,19128,310.280731577983,95.0962058733439,300.00033569332,8.56302636276831E-08,0.707104873822236,-0.707108688545706,6.51397483180443E-08,314.899719238281,101.938720703125,299.981109619141,1.55561110659619E-07,0.70710563659668,-0.707107901573181,-3.83265046366432E-08
4783,19132,310.152791249327,94.9815624583378,300.000335692173,5.93001755323168E-08,0.707104903624719,-0.707108658743386,5.11788860043888E-08,314.815612792969,101.80249786377,299.980987548828,1.55604681140176E-07,0.70710563659668,-0.707107901573181,-3.82665383824587E-08
