111,1249835,263.325988769531,-111.320381164551,299.999176025391,0.0922915041446686,-0.701056957244873,0.701058804988861,-0.0922928750514984,262.999725341797,-84.1679077148438,300.449310302734,0.0554149746894836,-0.703837692737579,0.705390453338623,-0.0629766210913658
112,1249839,263.325927734375,-111.925224304199,299.999145507813,0.0922914519906044,-0.701056897640228,0.701058864593506,-0.0922928601503372,262.987976074219,-84.6739959716797,300.451110839844,0.0563212335109711,-0.703745663166046,0.705318510532379,-0.0639985650777817
113,1249843,263.325866699219,-112.530029296875,299.999084472656,0.0922913923859596,-0.701056838035584,0.701058924198151,-0.0922928377985954,262.976470947266,-85.1828536987305,300.452178955078,0.0572052970528603,-0.703655600547791,0.70524662733078,-0.0649884939193726
114,1249847,263.325836181641,-113.134857177734,299.999053955078,0.0922913253307343,-0.701056957244873,0.701058804988861,-0.0922928377985954,262.965148925781,-85.6944046020508,300.452606201172,0.0580677874386311,-0.703567743301392,0.705174803733826,-0.0659472346305847
115,1249851,263.325775146484,-113.73966217041,299.998992919922,0.0922912582755089,-0.701056957244873,0.701058804988861,-0.0922927856445313,262.954040527344,-86.2085418701172,300.452423095703,0.0589092969894409,-0.703481793403625,0.70510333776474,-0.0668755099177361
116,1249855,263.325744628906,-114.344482421875,299.998962402344,0.0922912210226059,-0.701056957244873,0.701058864593506,-0.0922927930951118,262.943145751953,-86.7251892089844,300.451599121094,0.0597304366528988,-0.703397989273071,0.705032050609589,-0.0677742138504982
117,1249859,263.32568359375,-114.94930267334,299.998931884766,0.0922911614179611,-0.701056957244873,0.701058864593506,-0.0922927707433701,262.932464599609,-87.2442474365234,300.450225830078,0.0605317689478397,-0.703316271305084,0.704961061477661,-0.068644106388092
118,1249863,263.325653076172,-115.554107666016,299.998901367188,0.0922911316156387,-0.701056957244873,0.701058864593506,-0.0922927409410477,262.922058105469,-87.7656478881836,300.448364257813,0.0613138489425182,-0.703236639499664,0.704890489578247,-0.0694859847426414
119,1249867,263.325653076172,-116.15892791748,299.998901367188,0.0922910943627357,-0.701057016849518,0.701058864593506,-0.0922927632927895,262.911804199219,-88.2893218994141,300.445983886719,0.0620771944522858,-0.703159093856812,0.704820215702057,-0.0703006088733673
120,1249871,263.325592041016,-116.763732910156,299.998840332031,0.0922910645604134,-0.701056897640228,0.701058924198151,-0.0922926962375641,262.901824951172,-88.8151702880859,300.443115234375,0.0628223493695259,-0.703083634376526,0.704750418663025,-0.0710887610912323
121,1249875,263.325561523438,-117.368545532227,299.998840332031,0.092291034758091,-0.701056957244873,0.701058864593506,-0.0922927260398865,262.892028808594,-89.3431396484375,300.439819335938,0.0635497942566872,-0.703010320663452,0.704681038856506,-0.0718512013554573
122,1249879,263.325561523438,-117.973358154297,299.998840332031,0.0922910273075104,-0.701056957244873,0.701058924198151,-0.0922927185893059,262.882507324219,-89.8731536865234,300.436157226563,0.0642600283026695,-0.702938973903656,0.704612195491791,-0.0725886449217796
123,1249883,263.325561523438,-118.578163146973,299.998840332031,0.0922910273075104,-0.701056957244873,0.701058864593506,-0.0922927409410477,262.873199462891,-90.4051742553711,300.43212890625,0.0649535208940506,-0.702869594097137,0.704543948173523,-0.0733018592000008
124,1249887,263.325531005859,-119.182975769043,299.998840332031,0.0922910273075104,-0.701056957244873,0.701058924198151,-0.0922927483916283,262.864105224609,-90.9391021728516,300.427734375,0.065630704164505,-0.702802419662476,0.704476177692413,-0.0739915296435356
125,1249891,263.325500488281,-119.787773132324,299.998840332031,0.0922910049557686,-0.701056957244873,0.701058864593506,-0.0922927334904671,262.855224609375,-91.4749145507813,300.423034667969,0.0662920325994492,-0.702737152576447,0.704409003257751,-0.0746583640575409
126,1249895,263.325500488281,-120.392578125,299.998840332031,0.0922910198569298,-0.701057016849518,0.701058804988861,-0.0922927632927895,262.846588134766,-92.0125198364258,300.418060302734,0.0669379010796547,-0.702673852443695,0.704342424869537,-0.0753030106425285
127,1249899,263.325500488281,-120.997375488281,299.998840332031,0.0922910496592522,-0.701056897640228,0.701058924198151,-0.0922927483916283,262.838195800781,-92.5518951416016,300.412811279297,0.0675687491893768,-0.702612459659576,0.704276502132416,-0.0759262070059776
128,1249903,263.325500488281,-121.602180480957,299.998840332031,0.0922910496592522,-0.701056957244873,0.701058864593506,-0.0922927334904671,262.829956054688,-93.0929565429688,300.407318115234,0.0681849494576454,-0.702552974224091,0.704211294651031,-0.0765285342931747
129,1249907,263.325500488281,-122.206977844238,299.998870849609,0.0922910943627357,-0.701056897640228,0.701058924198151,-0.0922927707433701,262.821960449219,-93.6356735229492,300.401611328125,0.0687868520617485,-0.702495336532593,0.704146683216095,-0.0771106258034706
130,1249911,263.325500488281,-122.811767578125,299.998901367188,0.0922911092638969,-0.701057016849518,0.701058804988861,-0.0922927632927895,262.814208984375,-94.1800003051758,300.395721435547,0.0693748518824577,-0.702439725399017,0.704082667827606,-0.0776732116937637
131,1249915,263.325531005859,-123.416580200195,299.998931884766,0.0922911539673805,-0.701056957244873,0.701058864593506,-0.092292807996273,262.806640625,-94.7258758544922,300.3896484375,0.0699492990970612,-0.702385723590851,0.704019546508789,-0.0782167315483093
132,1249919,263.325561523438,-124.021369934082,299.998992919922,0.0922912210226059,-0.701056897640228,0.701058864593506,-0.0922928526997566,262.799285888672,-95.2732772827148,300.383422851563,0.0705104991793633,-0.702333569526672,0.70395702123642,-0.0787418708205223
133,1249923,263.325592041016,-124.626174926758,299.9990234375,0.0922912731766701,-0.701056897640228,0.701058864593506,-0.0922928676009178,262.792114257813,-95.8221206665039,300.377044677734,0.0710587948560715,-0.702283203601837,0.703895270824432,-0.0792491510510445
134,1249927,263.325592041016,-125.230949401855,299.999053955078,0.0922913104295731,-0.701057016849518,0.701058804988861,-0.092292882502079,262.785125732422,-96.3723983764648,300.370544433594,0.0715945065021515,-0.702234447002411,0.703834295272827,-0.079739160835743
135,1249931,263.325622558594,-125.835762023926,299.999084472656,0.092291384935379,-0.701056957244873,0.701058804988861,-0.092292919754982,262.778381347656,-96.9240646362305,300.363952636719,0.0721179395914078,-0.702187359333038,0.703774034976959,-0.0802124515175819
136,1249935,263.32568359375,-126.440551757813,299.999145507813,0.0922914519906044,-0.701056957244873,0.701058804988861,-0.0922929644584656,262.771759033203,-97.4770660400391,300.357269287109,0.0726293623447418,-0.702141940593719,0.703714489936829,-0.0806695148348808
137,1249939,263.325714111328,-127.045349121094,299.999206542969,0.092291533946991,-0.701056957244873,0.701058804988861,-0.0922930240631104,262.765350341797,-98.0313873291016,300.350524902344,0.0731290876865387,-0.702098071575165,0.703655779361725,-0.0811108723282814
138,1249943,263.325744628906,-127.65013885498,299.999267578125,0.0922916159033775,-0.701056838035584,0.701058864593506,-0.0922930389642715,262.759094238281,-98.5869674682617,300.343658447266,0.0736173540353775,-0.702055811882019,0.703597784042358,-0.0815370082855225
139,1249947,263.325775146484,-128.254928588867,299.999298095703,0.0922916978597641,-0.701056838035584,0.701058864593506,-0.0922930613160133,262.753051757813,-99.1438064575195,300.336822509766,0.0740944743156433,-0.702015042304993,0.703540563583374,-0.0819484740495682
140,1249951,263.325836181641,-128.859725952148,299.999389648438,0.0922917798161507,-0.701056897640228,0.701058745384216,-0.0922931432723999,262.747100830078,-99.7018203735352,300.329864501953,0.0745606571435928,-0.701975703239441,0.703484177589417,-0.0823456346988678
141,1249955,263.325866699219,-129.46452331543,299.999420166016,0.0922918692231178,-0.701056838035584,0.701058804988861,-0.0922931581735611,262.741394042969,-100.261024475098,300.322906494141,0.0750161930918694,-0.701937794685364,0.703428566455841,-0.0827290266752243
142,1249959,263.325927734375,-130.069320678711,299.99951171875,0.092291958630085,-0.701056897640228,0.701058745384216,-0.0922932326793671,262.735778808594,-100.821365356445,300.315948486328,0.0754612982273102,-0.701901257038116,0.703373789787292,-0.0830990672111511
143,1249963,263.325958251953,-130.674102783203,299.999572753906,0.0922920480370522,-0.701056897640228,0.701058745384216,-0.0922932773828506,262.730346679688,-101.3828125,300.308959960938,0.0758961886167526,-0.701866209506989,0.703319728374481,-0.0834561884403229
144,1249967,263.325988769531,-131.278900146484,299.999603271484,0.0922921299934387,-0.701056897640228,0.701058745384216,-0.0922932773828506,262.725067138672,-101.945358276367,300.302001953125,0.0763211324810982,-0.701832354068756,0.703266561031342,-0.0838008150458336
145,1249971,263.326049804688,-131.883697509766,299.999694824219,0.0922922194004059,-0.701056897640228,0.701058685779572,-0.0922933295369148,262.719940185547,-102.508934020996,300.294982910156,0.0767363011837006,-0.701799869537354,0.703214108943939,-0.0841333121061325
146,1249975,263.326110839844,-132.488494873047,299.999755859375,0.0922923162579536,-0.701056897640228,0.701058685779572,-0.092293381690979,262.714935302734,-103.07356262207,300.288055419922,0.0771419629454613,-0.701768517494202,0.703162491321564,-0.0844541639089584
147,1249979,263.326171875,-133.093276977539,299.999816894531,0.092292420566082,-0.701056838035584,0.701058685779572,-0.0922934487462044,262.710052490234,-103.639167785645,300.281097412109,0.0775382667779922,-0.701738476753235,0.703111708164215,-0.0847636610269547
148,1249983,263.326202392578,-133.698089599609,299.999877929688,0.0922925025224686,-0.701056897640228,0.701058626174927,-0.0922935083508492,262.705322265625,-104.205764770508,300.274200439453,0.0779254585504532,-0.701709508895874,0.703061699867249,-0.0850622206926346
149,1249987,263.326232910156,-134.302871704102,299.999908447266,0.0922925844788551,-0.701056897640228,0.701058685779572,-0.0922935232520103,262.700714111328,-104.773300170898,300.267303466797,0.0783037096261978,-0.701681673526764,0.703012585639954,-0.0853501781821251
150,1249991,263.326263427734,-134.907669067383,299.999969482422,0.0922926738858223,-0.701056838035584,0.701058626174927,-0.0922935456037521,262.696228027344,-105.341773986816,300.260498046875,0.0786732211709023,-0.701655030250549,0.702964127063751,-0.0856279358267784
151,1249995,263.326324462891,-135.512451171875,300.000030517578,0.0922927558422089,-0.701056897640228,0.701058626174927,-0.0922935903072357,262.691864013672,-105.911148071289,300.253662109375,0.0790341719985008,-0.701629340648651,0.702916622161865,-0.0858957320451736
152,1249999,263.326354980469,-136.117263793945,300.000061035156,0.0922928228974342,-0.701056838035584,0.701058626174927,-0.0922936201095581,262.687591552734,-106.481399536133,300.246887207031,0.0793867409229279,-0.701604723930359,0.702869832515717,-0.0861539766192436
153,1250003,263.326385498047,-136.722061157227,300.000122070313,0.0922928974032402,-0.701056838035584,0.701058626174927,-0.0922936424612999,262.683410644531,-107.052513122559,300.240203857422,0.0797311142086983,-0.701581120491028,0.702823877334595,-0.0864029750227928
154,1250007,263.326416015625,-137.326858520508,300.000152587891,0.092292957007885,-0.701056838035584,0.701058626174927,-0.0922936871647835,262.679382324219,-107.624458312988,300.233551025391,0.080067440867424,-0.701558411121368,0.7027787566185,-0.0866429805755615
155,1250011,263.326446533203,-137.931655883789,300.000213623047,0.0922930166125298,-0.701056897640228,0.701058566570282,-0.0922937393188477,262.675415039063,-108.197235107422,300.226928710938,0.08039590716362,-0.70153671503067,0.702734351158142,-0.0868743732571602
156,1250015,263.326477050781,-138.536468505859,300.000244140625,0.0922930836677551,-0.701056778430939,0.701058626174927,-0.0922937616705894,262.671569824219,-108.770805358887,300.220397949219,0.0807166919112206,-0.701515853404999,0.702690839767456,-0.0870974063873291
157,1250019,263.326477050781,-139.141265869141,300.000274658203,0.0922931134700775,-0.701056897640228,0.701058566570282,-0.0922937989234924,262.667785644531,-109.345153808594,300.213897705078,0.0810299143195152,-0.701495826244354,0.702648103237152,-0.0873123034834862
158,1250023,263.326477050781,-139.746078491211,300.000305175781,0.0922931581735611,-0.701056838035584,0.701058626174927,-0.0922938212752342,262.664123535156,-109.920249938965,300.207458496094,0.081335760653019,-0.701476633548737,0.70260614156723,-0.0875193998217583
159,1250027,263.326507568359,-140.350891113281,300.000305175781,0.0922931805253029,-0.701056838035584,0.701058566570282,-0.092293843626976,262.660491943359,-110.496101379395,300.201110839844,0.0816343724727631,-0.701458334922791,0.702564895153046,-0.0877189785242081
160,1250031,263.326507568359,-140.955703735352,300.000335693359,0.0922932028770447,-0.701056897640228,0.701058506965637,-0.0922938585281372,262.657012939453,-111.072685241699,300.194854736328,0.0819259285926819,-0.701440691947937,0.702524542808533,-0.0879113003611565
161,1250035,263.326507568359,-141.560516357422,300.000335693359,0.0922932326793671,-0.701056838035584,0.701058566570282,-0.0922938734292984,262.653564453125,-111.649955749512,300.188598632813,0.0822105035185814,-0.70142388343811,0.702484846115112,-0.0880964919924736
162,1250039,263.326507568359,-142.165328979492,300.000366210938,0.0922932326793671,-0.701056897640228,0.701058506965637,-0.0922938957810402,262.650207519531,-112.227920532227,300.182464599609,0.0824883207678795,-0.701407730579376,0.702446043491364,-0.0882749259471893
163,1250043,263.326507568359,-142.770141601563,300.000366210938,0.0922932475805283,-0.701056838035584,0.701058566570282,-0.0922938659787178,262.646911621094,-112.806549072266,300.176361083984,0.0827594548463821,-0.701392352581024,0.702407896518707,-0.0884467512369156
164,1250047,263.326507568359,-143.374969482422,300.000366210938,0.0922932624816895,-0.701056897640228,0.701058506965637,-0.0922939255833626,262.643737792969,-113.385864257813,300.170349121094,0.0830241069197655,-0.70137757062912,0.702370524406433,-0.0886123105883598
165,1250051,263.326507568359,-143.979766845703,300.000396728516,0.0922932773828506,-0.701056897640228,0.701058506965637,-0.0922939330339432,262.640563964844,-113.965797424316,300.164428710938,0.0832823514938354,-0.701363503932953,0.702333867549896,-0.0887716487050056
166,1250055,263.326477050781,-144.584579467773,300.000396728516,0.0922932848334312,-0.701056838035584,0.701058566570282,-0.0922939032316208,262.637451171875,-114.546333312988,300.158538818359,0.0835343599319458,-0.701350033283234,0.702297985553741,-0.0889250785112381
167,1250059,263.326477050781,-145.189407348633,300.000396728516,0.0922932848334312,-0.701056897640228,0.701058506965637,-0.0922939106822014,262.634460449219,-115.12752532959,300.152740478516,0.0837802514433861,-0.701337158679962,0.702262818813324,-0.0890728458762169
168,1250063,263.326507568359,-145.794235229492,300.000427246094,0.0922933146357536,-0.701056838035584,0.701058506965637,-0.0922939777374268,262.631500244141,-115.709289550781,300.147033691406,0.084020160138607,-0.701324760913849,0.702228486537933,-0.0892150476574898
169,1250067,263.326477050781,-146.399032592773,300.000427246094,0.0922933146357536,-0.701056897640228,0.701058447360992,-0.092293955385685,262.628570556641,-116.291664123535,300.141387939453,0.084254190325737,-0.701312959194183,0.702194809913635,-0.0893519520759583
