111,1156755,263.323364257813,-86.9694137573242,299.999908447266,0.0922948941588402,-0.701057195663452,0.7010577917099,-0.0922951549291611,263.212860107422,-74.2993392944336,300.400604248047,0.0530057586729527,-0.704202175140381,0.705626487731934,-0.0581456907093525
112,1156759,263.323364257813,-87.2919692993164,299.999908447266,0.0922948867082596,-0.701057195663452,0.7010577917099,-0.0922951251268387,263.208282470703,-74.5221405029297,300.404754638672,0.0540223494172096,-0.7041055560112,0.705552816390991,-0.0592638663947582
113,1156763,263.323364257813,-87.6145324707031,299.999908447266,0.0922948941588402,-0.701057195663452,0.701057851314545,-0.0922951325774193,263.203857421875,-74.7475204467773,300.408111572266,0.0550128817558289,-0.704010784626007,0.70547890663147,-0.0603482984006405
114,1156767,263.323364257813,-87.9370880126953,299.999908447266,0.0922948867082596,-0.701057195663452,0.7010577917099,-0.0922951325774193,263.199554443359,-74.9753723144531,300.410797119141,0.0559779852628708,-0.703918039798737,0.705404818058014,-0.0613997094333172
115,1156771,263.323364257813,-88.259651184082,299.999908447266,0.0922949016094208,-0.701057195663452,0.7010577917099,-0.0922951549291611,263.195404052734,-75.2056503295898,300.412780761719,0.0569182969629765,-0.703827261924744,0.705330729484558,-0.0624188594520092
116,1156775,263.323364257813,-88.5821990966797,299.999908447266,0.0922948941588402,-0.701057195663452,0.7010577917099,-0.0922951251268387,263.19140625,-75.4383163452148,300.414123535156,0.057834517210722,-0.703738451004028,0.705256640911102,-0.0634066313505173
117,1156779,263.323364257813,-88.9047546386719,299.999908447266,0.0922949016094208,-0.701057195663452,0.701057851314545,-0.0922951251268387,263.187530517578,-75.6732482910156,300.414794921875,0.0587272085249424,-0.70365184545517,0.705182611942291,-0.0643637180328369
118,1156783,263.323364257813,-89.2273178100586,299.999908447266,0.0922948941588402,-0.701057195663452,0.7010577917099,-0.0922951325774193,263.183807373047,-75.9104232788086,300.414916992188,0.0595970340073109,-0.703567266464233,0.705108761787415,-0.0652909725904465
119,1156787,263.323333740234,-89.5498733520508,299.999908447266,0.0922948867082596,-0.701057195663452,0.7010577917099,-0.0922951251268387,263.180236816406,-76.149772644043,300.414459228516,0.060444600880146,-0.703484714031219,0.705035209655762,-0.0661891922354698
120,1156791,263.323333740234,-89.8724212646484,299.999908447266,0.0922948867082596,-0.701057195663452,0.7010577917099,-0.0922951027750969,263.176788330078,-76.3912200927734,300.413513183594,0.061270497739315,-0.703404307365417,0.704961955547333,-0.067059151828289
121,1156795,263.323333740234,-90.1949844360352,299.999908447266,0.0922948867082596,-0.701057195663452,0.701057851314545,-0.0922951102256775,263.173492431641,-76.6347198486328,300.412048339844,0.0620752759277821,-0.703325927257538,0.704889118671417,-0.0679015666246414
122,1156799,263.323333740234,-90.5175476074219,299.999908447266,0.092294879257679,-0.701057195663452,0.7010577917099,-0.0922951251268387,263.170318603516,-76.8802261352539,300.410186767578,0.0628595501184464,-0.70324969291687,0.70481663942337,-0.0687173306941986
123,1156803,263.323333740234,-90.8401184082031,299.999908447266,0.0922948941588402,-0.701057195663452,0.701057851314545,-0.0922951176762581,263.167358398438,-77.1276626586914,300.407897949219,0.0636238530278206,-0.703175365924835,0.704744756221771,-0.0695070847868919
124,1156807,263.323303222656,-91.1626663208008,299.999877929688,0.0922948718070984,-0.701057195663452,0.701057851314545,-0.0922950729727745,263.164459228516,-77.3769912719727,300.405151367188,0.0643686801195145,-0.703103184700012,0.704673290252686,-0.0702716112136841
125,1156811,263.323303222656,-91.485221862793,299.999877929688,0.0922948643565178,-0.701057314872742,0.701057732105255,-0.0922951027750969,263.161743164063,-77.6281585693359,300.402099609375,0.0650946050882339,-0.703033030033112,0.704602420330048,-0.0710116550326347
126,1156815,263.323303222656,-91.8077926635742,299.999877929688,0.0922948718070984,-0.701057255268097,0.701057732105255,-0.0922951102256775,263.159118652344,-77.881103515625,300.398681640625,0.0658020675182343,-0.702964842319489,0.704532206058502,-0.0717278644442558
127,1156819,263.323303222656,-92.1303482055664,299.999877929688,0.0922948718070984,-0.701057195663452,0.701057851314545,-0.0922950729727745,263.156677246094,-78.1358184814453,300.394989013672,0.0664916262030602,-0.702898561954498,0.704462647438049,-0.0724210366606712
128,1156823,263.323303222656,-92.4529190063477,299.999877929688,0.0922948867082596,-0.701057136058807,0.701057851314545,-0.0922951102256775,263.154327392578,-78.392219543457,300.390991210938,0.0671636909246445,-0.702834248542786,0.704393804073334,-0.0730917751789093
129,1156827,263.323303222656,-92.7754821777344,299.999877929688,0.0922948718070984,-0.701057195663452,0.7010577917099,-0.0922951102256775,263.152099609375,-78.6502838134766,300.38671875,0.0678187683224678,-0.702771842479706,0.704325616359711,-0.0737408101558685
130,1156831,263.323272705078,-93.0980453491211,299.999877929688,0.0922948718070984,-0.701057195663452,0.701057851314545,-0.0922951102256775,263.149963378906,-78.9099502563477,300.382263183594,0.0684572756290436,-0.702711343765259,0.70425820350647,-0.0743687525391579
131,1156835,263.323272705078,-93.4206008911133,299.999877929688,0.0922948569059372,-0.701057255268097,0.7010577917099,-0.0922950953245163,263.147979736328,-79.1711959838867,300.377532958984,0.0690796598792076,-0.702652633190155,0.704191565513611,-0.074976272881031
132,1156839,263.323272705078,-93.7431716918945,299.999877929688,0.0922948494553566,-0.701057255268097,0.701057732105255,-0.0922951102256775,263.146087646484,-79.433967590332,300.372650146484,0.0696863383054733,-0.702595770359039,0.704125761985779,-0.0755639672279358
133,1156843,263.323272705078,-94.0657424926758,299.999877929688,0.0922948643565178,-0.701057195663452,0.7010577917099,-0.0922951325774193,263.144287109375,-79.6982269287109,300.367584228516,0.0702777206897736,-0.702540695667267,0.704060673713684,-0.0761324390769005
134,1156847,263.3232421875,-94.388298034668,299.999877929688,0.0922948569059372,-0.701057195663452,0.701057851314545,-0.0922950804233551,263.142578125,-79.9639434814453,300.362365722656,0.0708542242646217,-0.702487349510193,0.703996479511261,-0.0766823068261147
135,1156851,263.323211669922,-94.7108535766602,299.999877929688,0.092294842004776,-0.701057195663452,0.7010577917099,-0.0922950729727745,263.140991210938,-80.2310638427734,300.357086181641,0.0714162215590477,-0.702435672283173,0.70393306016922,-0.0772141590714455
136,1156855,263.323211669922,-95.0334243774414,299.999847412109,0.0922948345541954,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.139495849609,-80.4995727539063,300.351623535156,0.0719640925526619,-0.702385663986206,0.703870594501495,-0.0777285471558571
137,1156859,263.323211669922,-95.3559951782227,299.999877929688,0.092294842004776,-0.701057195663452,0.701057851314545,-0.0922950953245163,263.138061523438,-80.7694091796875,300.346038818359,0.0724981725215912,-0.702337265014648,0.703808963298798,-0.0782259330153465
138,1156863,263.323181152344,-95.6785430908203,299.999847412109,0.0922948271036148,-0.701057255268097,0.7010577917099,-0.0922950804233551,263.136749267578,-81.0405578613281,300.340454101563,0.0730188563466072,-0.7022904753685,0.703748226165771,-0.0787069573998451
139,1156867,263.323181152344,-96.0011215209961,299.999847412109,0.0922948196530342,-0.701057195663452,0.701057851314545,-0.0922950655221939,263.135467529297,-81.3129959106445,300.334716796875,0.0735264420509338,-0.70224517583847,0.703688383102417,-0.0791720598936081
140,1156871,263.323181152344,-96.3236770629883,299.999847412109,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.13427734375,-81.586669921875,300.328979492188,0.0740212872624397,-0.702201426029205,0.703629434108734,-0.0796217992901802
141,1156875,263.323150634766,-96.646240234375,299.999816894531,0.0922947973012924,-0.701057314872742,0.701057732105255,-0.0922950506210327,263.133178710938,-81.8615493774414,300.323150634766,0.0745037198066711,-0.702159106731415,0.703571379184723,-0.0800566375255585
142,1156879,263.323150634766,-96.9688110351563,299.999847412109,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922950953245163,263.132110595703,-82.1376113891602,300.317321777344,0.0749740153551102,-0.702118217945099,0.703514277935028,-0.0804770067334175
143,1156883,263.323150634766,-97.291374206543,299.999847412109,0.0922948196530342,-0.701057255268097,0.7010577917099,-0.0922950878739357,263.131134033203,-82.4148483276367,300.311462402344,0.0754325166344643,-0.702078759670258,0.70345801115036,-0.0808834657073021
144,1156887,263.323150634766,-97.6139373779297,299.999816894531,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922950878739357,263.130218505859,-82.6931915283203,300.305633544922,0.0758795142173767,-0.702040672302246,0.703402698040009,-0.0812763869762421
145,1156891,263.323120117188,-97.9364929199219,299.999816894531,0.092294804751873,-0.701057255268097,0.7010577917099,-0.0922950804233551,263.129333496094,-82.9726409912109,300.299743652344,0.0763152539730072,-0.702003836631775,0.703348338603973,-0.0816561654210091
146,1156895,263.323120117188,-98.2590637207031,299.999816894531,0.0922947973012924,-0.701057255268097,0.7010577917099,-0.0922950878739357,263.128509521484,-83.2531509399414,300.293884277344,0.076740063726902,-0.701968371868134,0.703294813632965,-0.0820233151316643
147,1156899,263.323120117188,-98.5816192626953,299.999816894531,0.0922947973012924,-0.701057255268097,0.7010577917099,-0.0922950878739357,263.127746582031,-83.5347137451172,300.288024902344,0.0771541818976402,-0.701934039592743,0.703242242336273,-0.0823781788349152
148,1156903,263.323120117188,-98.904167175293,299.999816894531,0.0922947973012924,-0.701057195663452,0.7010577917099,-0.0922950655221939,263.127014160156,-83.8172988891602,300.282196044922,0.0775579065084457,-0.701900959014893,0.703190624713898,-0.0827211886644363
149,1156907,263.323120117188,-99.2267456054688,299.999816894531,0.0922947973012924,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.126342773438,-84.1008605957031,300.276397705078,0.0779514610767365,-0.701868951320648,0.703139960765839,-0.0830526724457741
150,1156911,263.323089599609,-99.5493011474609,299.999816894531,0.0922947973012924,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.125732421875,-84.3854064941406,300.270629882813,0.0783350989222527,-0.701838254928589,0.703090071678162,-0.083373099565506
151,1156915,263.323089599609,-99.8718566894531,299.999786376953,0.0922947898507118,-0.701057255268097,0.7010577917099,-0.0922950506210327,263.125091552734,-84.6708984375,300.264892578125,0.0787090733647347,-0.701808512210846,0.703041136264801,-0.0836827307939529
152,1156919,263.323089599609,-100.194427490234,299.999816894531,0.092294804751873,-0.701057195663452,0.7010577917099,-0.0922950878739357,263.12451171875,-84.9573135375977,300.259216308594,0.0790736079216003,-0.701779961585999,0.702993094921112,-0.0839819610118866
153,1156923,263.323089599609,-100.516983032227,299.999816894531,0.092294804751873,-0.701057255268097,0.7010577917099,-0.0922951027750969,263.123992919922,-85.2446365356445,300.253570556641,0.0794289410114288,-0.701752364635468,0.70294600725174,-0.0842711180448532
154,1156927,263.323089599609,-100.839538574219,299.999786376953,0.0922947898507118,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.123474121094,-85.5328369140625,300.247955322266,0.0797752887010574,-0.701725780963898,0.702899694442749,-0.0845505371689796
155,1156931,263.323089599609,-101.162109375,299.999816894531,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922951027750969,263.123016357422,-85.8218994140625,300.242462158203,0.0801128819584847,-0.701700210571289,0.702854335308075,-0.0848205611109734
156,1156935,263.323089599609,-101.484657287598,299.999816894531,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922951027750969,263.122528076172,-86.1118087768555,300.236999511719,0.0804419293999672,-0.701675474643707,0.702809929847717,-0.085081472992897
157,1156939,263.323089599609,-101.80721282959,299.999816894531,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.122100830078,-86.4025344848633,300.231567382813,0.0807626098394394,-0.701651751995087,0.702766239643097,-0.085333563387394
158,1156943,263.323089599609,-102.129776000977,299.999816894531,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922951102256775,263.121704101563,-86.6940612792969,300.226226806641,0.0810751691460609,-0.701628744602203,0.702723562717438,-0.0855771079659462
159,1156947,263.323089599609,-102.452346801758,299.999816894531,0.0922948196530342,-0.701057195663452,0.701057851314545,-0.0922951027750969,263.121276855469,-86.9863739013672,300.220977783203,0.0813797637820244,-0.701606810092926,0.702681601047516,-0.0858124420046806
160,1156951,263.323120117188,-102.77490234375,299.999847412109,0.0922948345541954,-0.701057195663452,0.701057851314545,-0.0922951102256775,263.120880126953,-87.2794418334961,300.215759277344,0.081676609814167,-0.701585531234741,0.70264059305191,-0.0860397592186928
161,1156955,263.323120117188,-103.097450256348,299.999847412109,0.0922948271036148,-0.701057255268097,0.701057732105255,-0.0922951176762581,263.120544433594,-87.5732574462891,300.210662841797,0.0819659009575844,-0.701565146446228,0.702600359916687,-0.0862594395875931
162,1156959,263.323120117188,-103.42000579834,299.999847412109,0.0922948345541954,-0.701057195663452,0.7010577917099,-0.0922950953245163,263.120178222656,-87.8678131103516,300.205596923828,0.0822477787733078,-0.701545476913452,0.70256096124649,-0.0864716172218323
163,1156963,263.323120117188,-103.742561340332,299.999847412109,0.0922948345541954,-0.701057255268097,0.7010577917099,-0.0922950953245163,263.119842529297,-88.1630706787109,300.200622558594,0.0825224742293358,-0.701526522636414,0.702522397041321,-0.0866765975952148
164,1156967,263.323120117188,-104.065124511719,299.999847412109,0.0922948494553566,-0.701057195663452,0.7010577917099,-0.0922951176762581,263.119476318359,-88.4590148925781,300.195678710938,0.0827901139855385,-0.701508283615112,0.702484667301178,-0.0868745818734169
165,1156971,263.323150634766,-104.387672424316,299.999847412109,0.0922948569059372,-0.701057255268097,0.7010577917099,-0.0922951251268387,263.119201660156,-88.7556533813477,300.190856933594,0.0830509066581726,-0.701490700244904,0.702447772026062,-0.0870658606290817
166,1156975,263.323120117188,-104.710235595703,299.999847412109,0.0922948494553566,-0.701057255268097,0.7010577917099,-0.0922951176762581,263.118865966797,-89.0529251098633,300.186096191406,0.0833049938082695,-0.701473891735077,0.702411532402039,-0.0872506201267242
167,1156979,263.323150634766,-105.032791137695,299.999877929688,0.0922948569059372,-0.701057195663452,0.7010577917099,-0.0922951102256775,263.118560791016,-89.3508682250977,300.181457519531,0.0835525542497635,-0.701457679271698,0.702376127243042,-0.0874291062355042
168,1156983,263.323150634766,-105.355354309082,299.999877929688,0.092294879257679,-0.701057195663452,0.7010577917099,-0.0922951474785805,263.118255615234,-89.6494293212891,300.176849365234,0.0837937146425247,-0.701442062854767,0.702341556549072,-0.0876014828681946
169,1156987,263.323150634766,-105.67790222168,299.999877929688,0.0922948643565178,-0.701057255268097,0.7010577917099,-0.0922951102256775,263.117980957031,-89.9486236572266,300.172332763672,0.0840286612510681,-0.701427102088928,0.70230758190155,-0.0877680107951164
