112,865775,263.339813232422,-69.0519180297852,299.995635986328,0.0911747515201569,-0.701174199581146,0.701233446598053,-0.0911784619092941,263.290802001953,-69.1330642700195,300.175262451172,0.0380000881850719,-0.705721080303192,0.706350266933441,-0.0397876240313053
113,865779,263.338409423828,-69.0994873046875,299.996063232422,0.0915413126349449,-0.701111853122711,0.701199591159821,-0.0915504693984985,263.289154052734,-69.138313293457,300.180145263672,0.0390444844961166,-0.705650687217712,0.706300616264343,-0.0408906824886799
114,865783,263.336303710938,-69.1638412475586,299.996612548828,0.0918162912130356,-0.701064109802246,0.701174974441528,-0.0918291136622429,263.287506103516,-69.1435165405273,300.184906005859,0.0400869511067867,-0.705578982830048,0.706249296665192,-0.0419912002980709
115,865787,263.333618164063,-69.2435073852539,299.997314453125,0.0920110270380974,-0.701035380363464,0.701152443885803,-0.0920248851180077,263.285919189453,-69.1486892700195,300.189514160156,0.0411275066435337,-0.705505847930908,0.706196367740631,-0.0430892147123814
116,865791,263.330627441406,-69.3383178710938,299.998016357422,0.0921399742364883,-0.701024413108826,0.701129734516144,-0.092152439057827,263.284271240234,-69.1538314819336,300.194000244141,0.0421660915017128,-0.705431282520294,0.706141948699951,-0.0441846400499344
117,865795,263.327972412109,-69.4498519897461,299.998626708984,0.0922187492251396,-0.701024293899536,0.70110946893692,-0.0922287553548813,263.282653808594,-69.1589279174805,300.198272705078,0.0432026013731956,-0.705355405807495,0.706085860729218,-0.0452773906290531
118,865799,263.325805664063,-69.5767440795898,299.999145507813,0.0922623574733734,-0.701029658317566,0.701092958450317,-0.0922696441411972,263.281036376953,-69.1640090942383,300.202453613281,0.0442369170486927,-0.705278217792511,0.70602822303772,-0.0463673546910286
119,865803,263.324157714844,-69.7150802612305,299.999572753906,0.0922836363315582,-0.701038539409637,0.701078832149506,-0.0922882109880447,263.279479980469,-69.1690673828125,300.206420898438,0.0452687740325928,-0.705199658870697,0.705969035625458,-0.0474542677402496
120,865807,263.323028564453,-69.8618392944336,299.999816894531,0.0922923386096954,-0.701047897338867,0.701067507266998,-0.0922945067286491,263.277984619141,-69.1741256713867,300.210266113281,0.0462978594005108,-0.705119788646698,0.705908417701721,-0.0485378541052341
121,865811,263.322448730469,-70.0156021118164,299.999908447266,0.0922950580716133,-0.701054155826569,0.701060771942139,-0.09229576587677,263.276550292969,-69.1792221069336,300.213928222656,0.047323577105999,-0.705038726329803,0.705846309661865,-0.0496174767613411
122,865815,263.322265625,-70.1742477416992,299.999938964844,0.0922955945134163,-0.70105642080307,0.701058447360992,-0.0922958105802536,263.275146484375,-69.1843872070313,300.217407226563,0.0483452081680298,-0.704956352710724,0.705782890319824,-0.0506923720240593
123,865819,263.322265625,-70.334831237793,299.999938964844,0.0922956615686417,-0.701056838035584,0.701057970523834,-0.0922957882285118,263.273834228516,-69.189697265625,300.220764160156,0.0493618659675121,-0.704872846603394,0.705718398094177,-0.0517616346478462
124,865823,263.322235107422,-70.4957656860352,299.999908447266,0.0922956466674805,-0.701057136058807,0.701057732105255,-0.092295728623867,263.272583007813,-69.1952209472656,300.223876953125,0.0503723956644535,-0.704788327217102,0.70565265417099,-0.0528240278363228
125,865827,263.322235107422,-70.656867980957,299.999938964844,0.0922956690192223,-0.701057255268097,0.701057553291321,-0.0922957360744476,263.271392822266,-69.2010726928711,300.226867675781,0.0513755269348621,-0.704702734947205,0.705586135387421,-0.053878165781498
126,865831,263.322204589844,-70.8180618286133,299.999908447266,0.0922956541180611,-0.701057374477386,0.701057493686676,-0.0922956913709641,263.270263671875,-69.207405090332,300.229705810547,0.0523698441684246,-0.70461630821228,0.705518841743469,-0.0549225509166718
127,865835,263.322174072266,-70.9793243408203,299.999908447266,0.0922956541180611,-0.701057434082031,0.701057434082031,-0.0922956913709641,263.269165039063,-69.2143783569336,300.232330322266,0.0533537976443768,-0.704529166221619,0.70545095205307,-0.0559554174542427
128,865839,263.322174072266,-71.1406021118164,299.999877929688,0.0922956466674805,-0.701057374477386,0.701057434082031,-0.0922956690192223,263.268035888672,-69.2221603393555,300.234771728516,0.0543258525431156,-0.704441606998444,0.705382585525513,-0.0569750629365444
129,865843,263.322143554688,-71.3018951416016,299.999877929688,0.0922956466674805,-0.701057374477386,0.701057493686676,-0.0922956690192223,263.266906738281,-69.2309951782227,300.237030029297,0.0552845075726509,-0.704353868961334,0.705313861370087,-0.0579798147082329
130,865847,263.322113037109,-71.4631805419922,299.999877929688,0.0922956243157387,-0.701057374477386,0.701057493686676,-0.0922956541180611,263.265777587891,-69.241081237793,300.239074707031,0.0562284141778946,-0.704266250133514,0.705244719982147,-0.0589681454002857
131,865851,263.322113037109,-71.6244735717773,299.999877929688,0.0922956243157387,-0.701057374477386,0.701057434082031,-0.0922956466674805,263.2646484375,-69.2526702880859,300.240966796875,0.057156290858984,-0.704179048538208,0.705175459384918,-0.0599385350942612
132,865855,263.322082519531,-71.7857666015625,299.999847412109,0.0922956168651581,-0.701057434082031,0.701057434082031,-0.0922956690192223,263.263458251953,-69.2659759521484,300.242645263672,0.0580671168863773,-0.704092562198639,0.705105841159821,-0.0608898252248764
133,865859,263.322052001953,-71.9470672607422,299.999847412109,0.0922956168651581,-0.701057374477386,0.701057493686676,-0.0922956541180611,263.262268066406,-69.2812347412109,300.244079589844,0.0589600875973701,-0.704007029533386,0.705036163330078,-0.0618210472166538
134,865863,263.322021484375,-72.1083602905273,299.999816894531,0.0922955870628357,-0.701057434082031,0.701057434082031,-0.0922956392168999,263.261077880859,-69.2986450195313,300.245300292969,0.0598345510661602,-0.703922688961029,0.704966247081757,-0.0627314150333405
135,865867,263.321990966797,-72.269645690918,299.999786376953,0.0922955647110939,-0.701057434082031,0.701057434082031,-0.0922956094145775,263.259857177734,-69.3184127807617,300.246337890625,0.060690138489008,-0.703839719295502,0.704896330833435,-0.063620463013649
136,865871,263.321960449219,-72.4309463500977,299.999786376953,0.0922955572605133,-0.701057434082031,0.701057434082031,-0.0922955945134163,263.258728027344,-69.3406600952148,300.247100830078,0.0615266226232052,-0.703758180141449,0.704826354980469,-0.0644878670573235
137,865875,263.321929931641,-72.5922470092773,299.999755859375,0.0922955498099327,-0.701057434082031,0.701057434082031,-0.0922956168651581,263.257598876953,-69.3655471801758,300.247650146484,0.0623439028859138,-0.703678250312805,0.704756498336792,-0.0653334856033325
138,865879,263.321899414063,-72.753547668457,299.999755859375,0.0922955423593521,-0.701057374477386,0.701057493686676,-0.0922956019639969,263.256500244141,-69.3931427001953,300.247924804688,0.0631420016288757,-0.703599810600281,0.704686880111694,-0.0661572739481926
139,865883,263.321868896484,-72.9148330688477,299.999725341797,0.0922955200076103,-0.701057434082031,0.701057434082031,-0.0922955796122551,263.255432128906,-69.4235229492188,300.247955322266,0.0639210119843483,-0.703523099422455,0.704617500305176,-0.0669592767953873
140,865887,263.321838378906,-73.0761260986328,299.999694824219,0.0922955125570297,-0.701057434082031,0.701057434082031,-0.0922955721616745,263.254455566406,-69.4567337036133,300.247772216797,0.0646811500191689,-0.703447997570038,0.704548478126526,-0.0677397325634956
141,865891,263.321807861328,-73.237434387207,299.999694824219,0.0922955051064491,-0.701057434082031,0.701057434082031,-0.0922955796122551,263.253601074219,-69.4927978515625,300.247375488281,0.0654226243495941,-0.703374624252319,0.704479932785034,-0.0684988275170326
142,865895,263.32177734375,-73.3987350463867,299.999664306641,0.0922954827547073,-0.701057434082031,0.701057434082031,-0.0922955721616745,263.252777099609,-69.5317153930664,300.246673583984,0.066145658493042,-0.703302919864655,0.704411804676056,-0.0692368149757385
143,865899,263.321746826172,-73.5600204467773,299.999633789063,0.0922954678535461,-0.701057493686676,0.701057374477386,-0.0922955647110939,263.252014160156,-69.5734786987305,300.245819091797,0.0668505653738976,-0.703232884407043,0.70434433221817,-0.0699539929628372
144,865903,263.321716308594,-73.721321105957,299.999633789063,0.0922954529523849,-0.701057493686676,0.701057434082031,-0.0922955423593521,263.251342773438,-69.6180648803711,300.244750976563,0.0675376206636429,-0.703164637088776,0.704277396202087,-0.0706506669521332
145,865907,263.321685791016,-73.8826217651367,299.999603271484,0.0922954529523849,-0.701057434082031,0.701057434082031,-0.0922955572605133,263.250732421875,-69.6654586791992,300.243438720703,0.0682071521878242,-0.703098058700562,0.704211115837097,-0.0713272392749786
146,865911,263.321655273438,-74.0439224243164,299.999572753906,0.0922954306006432,-0.701057493686676,0.701057434082031,-0.0922955349087715,263.250213623047,-69.7156219482422,300.241943359375,0.0688594877719879,-0.703033268451691,0.704145550727844,-0.0719840452075005
147,865915,263.321594238281,-74.2052230834961,299.999572753906,0.0922954231500626,-0.701057434082031,0.701057493686676,-0.0922955125570297,263.249755859375,-69.7685089111328,300.240264892578,0.0694949924945831,-0.702970206737518,0.704080581665039,-0.0726215466856956
148,865919,263.321563720703,-74.3665237426758,299.999542236328,0.0922954007983208,-0.701057493686676,0.701057434082031,-0.0922955200076103,263.249328613281,-69.8240966796875,300.238403320313,0.070113979279995,-0.7029088139534,0.704016447067261,-0.0732400789856911
149,865923,263.321563720703,-74.5278244018555,299.99951171875,0.092295378446579,-0.701057434082031,0.701057434082031,-0.0922954827547073,263.249053955078,-69.8823471069336,300.236389160156,0.0707168728113174,-0.702849149703979,0.703952968120575,-0.0738401934504509
150,865927,263.321502685547,-74.6891098022461,299.999481201172,0.0922953560948372,-0.701057493686676,0.701057434082031,-0.0922954455018044,263.248779296875,-69.9431991577148,300.234191894531,0.0713039487600327,-0.702791213989258,0.703890323638916,-0.0744221806526184
151,865931,263.321472167969,-74.8504257202148,299.999450683594,0.0922953337430954,-0.701057493686676,0.701057434082031,-0.0922954380512238,263.248596191406,-70.0066070556641,300.231872558594,0.0718756392598152,-0.7027348279953,0.703828573226929,-0.074986569583416
152,865935,263.321441650391,-75.0117263793945,299.999420166016,0.0922953262925148,-0.701057434082031,0.701057493686676,-0.0922954306006432,263.248504638672,-70.0725402832031,300.229431152344,0.0724322944879532,-0.702680230140686,0.703767538070679,-0.0755338370800018
153,865939,263.321380615234,-75.1730346679688,299.999420166016,0.0922953113913536,-0.701057493686676,0.701057434082031,-0.0922954529523849,263.248443603516,-70.1409301757813,300.226867675781,0.0729742720723152,-0.702627122402191,0.7037073969841,-0.076064370572567
154,865943,263.321350097656,-75.3343353271484,299.999389648438,0.0922952890396118,-0.701057493686676,0.701057434082031,-0.0922954231500626,263.248443603516,-70.2117233276367,300.224151611328,0.0735019072890282,-0.702575623989105,0.703648090362549,-0.0765785872936249
155,865947,263.321319580078,-75.4956283569336,299.999359130859,0.0922952890396118,-0.701057434082031,0.701057493686676,-0.0922954231500626,263.24853515625,-70.2848892211914,300.221343994141,0.0740156024694443,-0.702525675296783,0.703589737415314,-0.0770770236849785
156,865951,263.321258544922,-75.6569290161133,299.999328613281,0.0922952592372894,-0.701057493686676,0.701057434082031,-0.0922954007983208,263.248626708984,-70.3603591918945,300.218475341797,0.0745156407356262,-0.702477276325226,0.703532159328461,-0.0775600150227547
157,865955,263.321258544922,-75.818229675293,299.999328613281,0.0922952592372894,-0.701057493686676,0.701057434082031,-0.092295415699482,263.248809814453,-70.438102722168,300.215484619141,0.0750024020671844,-0.702430367469788,0.703475534915924,-0.0780280530452728
158,865959,263.321197509766,-75.9795379638672,299.999267578125,0.0922952219843864,-0.701057434082031,0.701057493686676,-0.0922953709959984,263.248992919922,-70.5180435180664,300.212371826172,0.0754762068390846,-0.702384889125824,0.703419864177704,-0.078481525182724
159,865963,263.321136474609,-76.1408309936523,299.999237060547,0.0922951921820641,-0.701057493686676,0.701057434082031,-0.0922953337430954,263.249237060547,-70.6001739501953,300.209289550781,0.0759374052286148,-0.70234078168869,0.703365027904511,-0.0789209082722664
160,865967,263.321105957031,-76.3021240234375,299.999206542969,0.0922951698303223,-0.701057553291321,0.701057374477386,-0.092295341193676,263.24951171875,-70.6843948364258,300.2060546875,0.0763862803578377,-0.702298104763031,0.703311204910278,-0.0793465301394463
161,865971,263.321044921875,-76.4634399414063,299.999176025391,0.0922951623797417,-0.701057553291321,0.701057434082031,-0.0922953337430954,263.249847412109,-70.7706985473633,300.202850341797,0.0768231898546219,-0.702256798744202,0.703258216381073,-0.0797588750720024
162,865975,263.321014404297,-76.6247406005859,299.999176025391,0.0922951474785805,-0.701057553291321,0.701057434082031,-0.0922953262925148,263.250183105469,-70.8589935302734,300.199523925781,0.0772484093904495,-0.702216744422913,0.703206241130829,-0.0801582410931587
163,865979,263.320983886719,-76.7860412597656,299.999145507813,0.0922951400279999,-0.701057493686676,0.701057493686676,-0.0922953113913536,263.250549316406,-70.9492568969727,300.196228027344,0.077662281692028,-0.702178001403809,0.703155100345612,-0.0805451199412346
164,865983,263.320922851563,-76.9473419189453,299.999114990234,0.0922951102256775,-0.701057553291321,0.701057374477386,-0.092295303940773,263.250946044922,-71.0414276123047,300.19287109375,0.0780650675296783,-0.702140510082245,0.703104913234711,-0.0809197947382927
165,865987,263.320892333984,-77.1086349487305,299.999084472656,0.0922950878739357,-0.701057553291321,0.701057434082031,-0.0922952741384506,263.251403808594,-71.1354751586914,300.189483642578,0.0784570723772049,-0.702104151248932,0.703055739402771,-0.0812826752662659
166,865991,263.320831298828,-77.2699432373047,299.999053955078,0.0922950655221939,-0.701057553291321,0.701057374477386,-0.0922952741384506,263.251800537109,-71.2313232421875,300.186096191406,0.0788385570049286,-0.702069103717804,0.703007340431213,-0.0816340893507004
167,865995,263.32080078125,-77.4312438964844,299.9990234375,0.0922950580716133,-0.701057553291321,0.701057434082031,-0.0922952517867088,263.252288818359,-71.3289566040039,300.182708740234,0.0792098417878151,-0.702035069465637,0.702960014343262,-0.0819744244217873
168,865999,263.320770263672,-77.5925598144531,299.998992919922,0.0922950431704521,-0.701057493686676,0.701057493686676,-0.0922952517867088,263.252746582031,-71.4283142089844,300.179229736328,0.0795711278915405,-0.702002227306366,0.702913463115692,-0.0823039785027504
169,866003,263.320709228516,-77.7538604736328,299.998962402344,0.0922950133681297,-0.701057553291321,0.701057434082031,-0.0922952145338058,263.253234863281,-71.5293579101563,300.175842285156,0.0799227431416512,-0.701970458030701,0.702867925167084,-0.0826231315732002
