112,1287043,263.326629638672,-113.357864379883,299.999938964844,0.0922925844788551,-0.701056838035584,0.701058745384216,-0.0922933742403984,262.960876464844,-85.3458709716797,300.452362060547,0.054280798882246,-0.703929781913757,0.705464422702789,-0.0621001496911049
113,1287047,263.326629638672,-113.96265411377,299.999938964844,0.0922925919294357,-0.701056778430939,0.701058745384216,-0.0922933518886566,262.947967529297,-85.8769989013672,300.454833984375,0.0552086271345615,-0.70383483171463,0.705393373966217,-0.0631563514471054
114,1287051,263.326629638672,-114.567481994629,299.999938964844,0.0922925919294357,-0.701056838035584,0.701058685779572,-0.092293418943882,262.935363769531,-86.4102096557617,300.456604003906,0.0561139956116676,-0.703742265701294,0.705321967601776,-0.0641794949769974
115,1287055,263.326629638672,-115.172286987305,299.999938964844,0.0922925844788551,-0.701056838035584,0.701058745384216,-0.092293381690979,262.922973632813,-86.9456634521484,300.457641601563,0.0569974593818188,-0.70365172624588,0.705250561237335,-0.0651703253388405
116,1287059,263.326599121094,-115.77709197998,299.999908447266,0.0922925546765327,-0.701056838035584,0.701058685779572,-0.0922933742403984,262.910888671875,-87.483283996582,300.4580078125,0.0578596666455269,-0.703563332557678,0.705179214477539,-0.0661297217011452
117,1287063,263.326568603516,-116.381904602051,299.999908447266,0.0922925397753716,-0.701056838035584,0.701058685779572,-0.092293381690979,262.899108886719,-88.0228424072266,300.457733154297,0.0587012208998203,-0.703477263450623,0.705107808113098,-0.0670585036277771
118,1287067,263.326568603516,-116.986724853516,299.999908447266,0.0922925472259521,-0.701056838035584,0.701058745384216,-0.0922933965921402,262.887603759766,-88.5642852783203,300.456878662109,0.0595226883888245,-0.703393280506134,0.705036640167236,-0.0679574832320213
119,1287071,263.326538085938,-117.591522216797,299.999877929688,0.0922925025224686,-0.701056838035584,0.701058685779572,-0.092293381690979,262.876373291016,-89.1076431274414,300.455444335938,0.0603246130049229,-0.703311383724213,0.704965829849243,-0.0688275024294853
120,1287075,263.326538085938,-118.196327209473,299.999877929688,0.0922925025224686,-0.701056838035584,0.701058685779572,-0.0922933965921402,262.865356445313,-89.6527862548828,300.453460693359,0.0611075051128864,-0.703231275081635,0.704895615577698,-0.0696692541241646
121,1287079,263.326507568359,-118.801139831543,299.999877929688,0.0922924801707268,-0.701056838035584,0.701058745384216,-0.0922933891415596,262.854705810547,-90.1995239257813,300.450988769531,0.061871949583292,-0.703153312206268,0.704825758934021,-0.0704836249351501
122,1287083,263.326477050781,-119.405944824219,299.999877929688,0.0922924503684044,-0.701056897640228,0.701058685779572,-0.0922933742403984,262.844329833984,-90.7477798461914,300.448028564453,0.0626184567809105,-0.703077435493469,0.704756259918213,-0.0712713971734047
123,1287087,263.326477050781,-120.010772705078,299.999877929688,0.0922924503684044,-0.701056838035584,0.701058745384216,-0.0922933891415596,262.834197998047,-91.2975158691406,300.444641113281,0.0633474737405777,-0.703003764152527,0.704687178134918,-0.0720332786440849
124,1287091,263.326446533203,-120.615577697754,299.999877929688,0.0922924131155014,-0.701056897640228,0.701058685779572,-0.0922933667898178,262.824371337891,-91.8486633300781,300.440887451172,0.0640595182776451,-0.702932000160217,0.704618692398071,-0.0727700591087341
125,1287095,263.326446533203,-121.220390319824,299.999877929688,0.0922924131155014,-0.701056838035584,0.701058745384216,-0.092293381690979,262.814849853516,-92.4011917114258,300.436706542969,0.0647549852728844,-0.70286238193512,0.704550623893738,-0.0734823942184448
126,1287099,263.326446533203,-121.825187683105,299.999847412109,0.0922923982143402,-0.701056897640228,0.701058685779572,-0.0922933742403984,262.805603027344,-92.9550476074219,300.432189941406,0.0654343515634537,-0.702794790267944,0.704483091831207,-0.0741710811853409
127,1287103,263.326416015625,-122.430000305176,299.999847412109,0.0922923758625984,-0.701056897640228,0.701058685779572,-0.0922933667898178,262.796630859375,-93.5101928710938,300.427398681641,0.0660980343818665,-0.702729284763336,0.70441609621048,-0.0748368501663208
128,1287107,263.326416015625,-123.034805297852,299.999847412109,0.0922923758625984,-0.701056838035584,0.701058685779572,-0.0922933518886566,262.787933349609,-94.0665969848633,300.422271728516,0.0667464360594749,-0.702665686607361,0.704349756240845,-0.0754803344607353
129,1287111,263.326385498047,-123.639617919922,299.999847412109,0.0922923907637596,-0.701056838035584,0.701058745384216,-0.0922933742403984,262.779541015625,-94.6241989135742,300.416931152344,0.0673799440264702,-0.702604174613953,0.704283893108368,-0.0761022046208382
130,1287115,263.326385498047,-124.244438171387,299.999847412109,0.092292383313179,-0.701056897640228,0.701058685779572,-0.0922934040427208,262.771362304688,-95.1829605102539,300.411315917969,0.0679989233613014,-0.702544450759888,0.704218745231628,-0.0767031237483025
131,1287119,263.326385498047,-124.849243164063,299.999847412109,0.0922923907637596,-0.701056897640228,0.701058685779572,-0.0922934040427208,262.763458251953,-95.7428588867188,300.405517578125,0.0686037614941597,-0.702486753463745,0.704154133796692,-0.0772837623953819
132,1287123,263.326354980469,-125.454055786133,299.999847412109,0.0922923982143402,-0.701056838035584,0.701058745384216,-0.092293381690979,262.755798339844,-96.3038482666016,300.399444580078,0.0691947937011719,-0.702430784702301,0.704090356826782,-0.0778446942567825
133,1287127,263.326354980469,-126.058860778809,299.999847412109,0.0922924056649208,-0.701056838035584,0.701058745384216,-0.0922933965921402,262.748413085938,-96.8658981323242,300.393249511719,0.0697723403573036,-0.702376842498779,0.704027116298676,-0.0783865451812744
134,1287131,263.326354980469,-126.66365814209,299.999847412109,0.0922923982143402,-0.701056897640228,0.701058685779572,-0.0922934114933014,262.741241455078,-97.4289703369141,300.386901855469,0.0703367814421654,-0.702324509620667,0.703964650630951,-0.0789099484682083
135,1287135,263.326385498047,-127.268478393555,299.999877929688,0.0922924429178238,-0.701056838035584,0.701058685779572,-0.092293456196785,262.734313964844,-97.993034362793,300.38037109375,0.0708883851766586,-0.702273964881897,0.703902900218964,-0.0794154033064842
136,1287139,263.326354980469,-127.873268127441,299.999877929688,0.0922924652695656,-0.701056838035584,0.701058685779572,-0.0922934412956238,262.727630615234,-98.5580596923828,300.373748779297,0.0714274644851685,-0.702225208282471,0.703841805458069,-0.0799035280942917
137,1287143,263.326385498047,-128.478088378906,299.999877929688,0.092292495071888,-0.701056838035584,0.701058745384216,-0.0922934636473656,262.721160888672,-99.1240310668945,300.367065429688,0.0719543397426605,-0.702178001403809,0.703781545162201,-0.0803748816251755
138,1287147,263.326354980469,-129.082885742188,299.999877929688,0.0922925099730492,-0.701056838035584,0.701058745384216,-0.0922934487462044,262.714904785156,-99.6908950805664,300.360198974609,0.0724692419171333,-0.70213258266449,0.703721940517426,-0.080829918384552
139,1287151,263.326385498047,-129.687698364258,299.999908447266,0.0922925472259521,-0.701056838035584,0.701058685779572,-0.0922934785485268,262.708831787109,-100.258659362793,300.353302001953,0.0729724913835526,-0.70208865404129,0.703663170337677,-0.0812692120671272
140,1287155,263.326385498047,-130.292510986328,299.999938964844,0.0922925844788551,-0.701056838035584,0.701058685779572,-0.0922935307025909,262.703033447266,-100.827278137207,300.346343994141,0.0734643489122391,-0.702046394348145,0.703605055809021,-0.0816932916641235
141,1287159,263.326385498047,-130.89729309082,299.999969482422,0.0922926142811775,-0.701056838035584,0.701058685779572,-0.0922935158014297,262.697357177734,-101.39672088623,300.339324951172,0.0739450305700302,-0.702005565166473,0.703547775745392,-0.0821025297045708
142,1287163,263.326416015625,-131.50212097168,300,0.0922926515340805,-0.701056897640228,0.701058626174927,-0.0922935530543327,262.69189453125,-101.966995239258,300.332244873047,0.0744148418307304,-0.701966166496277,0.70349133014679,-0.0824975147843361
143,1287167,263.326416015625,-132.10693359375,300.000030517578,0.0922926887869835,-0.701056897640228,0.701058626174927,-0.0922935977578163,262.686645507813,-102.538070678711,300.325164794922,0.0748739913105965,-0.701928377151489,0.70343554019928,-0.0828787311911583
144,1287171,263.326416015625,-132.711730957031,300.000030517578,0.0922927409410477,-0.701056838035584,0.701058626174927,-0.0922936052083969,262.681549072266,-103.109901428223,300.318054199219,0.0753227099776268,-0.701891958713531,0.703380584716797,-0.0832465067505836
145,1287175,263.326416015625,-133.316543579102,300.000061035156,0.0922927781939507,-0.701056838035584,0.701058685779572,-0.0922936126589775,262.676635742188,-103.682487487793,300.310943603516,0.0757612213492393,-0.701856911182404,0.703326344490051,-0.0836013481020927
146,1287179,263.326446533203,-133.921356201172,300.000091552734,0.0922928154468536,-0.701056897640228,0.701058626174927,-0.0922936573624611,262.671875,-104.255821228027,300.303771972656,0.0761897563934326,-0.701823174953461,0.703272938728333,-0.0839436650276184
147,1287183,263.326477050781,-134.526168823242,300.000122070313,0.0922928750514984,-0.701056838035584,0.701058626174927,-0.0922936871647835,262.667327880859,-104.829879760742,300.296722412109,0.0766085535287857,-0.701790690422058,0.703220367431641,-0.0842739194631577
148,1287187,263.326477050781,-135.130966186523,300.000152587891,0.0922929048538208,-0.701056897640228,0.701058566570282,-0.0922937095165253,262.662872314453,-105.40461730957,300.289581298828,0.0770177468657494,-0.701759517192841,0.703168511390686,-0.0845923721790314
149,1287191,263.326477050781,-135.735763549805,300.000183105469,0.0922929495573044,-0.701056838035584,0.701058626174927,-0.0922937020659447,262.658569335938,-105.980049133301,300.282501220703,0.0774176120758057,-0.701729536056519,0.703117489814758,-0.0848995372653008
150,1287195,263.326477050781,-136.34065246582,300.000213623047,0.0922929793596268,-0.701056778430939,0.701058685779572,-0.0922937393188477,262.654449462891,-106.55615234375,300.275482177734,0.0778083279728889,-0.701700747013092,0.703067302703857,-0.0851957723498344
151,1287199,263.326477050781,-136.945785522461,300.000183105469,0.0922928750514984,-0.701056301593781,0.70105916261673,-0.0922937244176865,262.650421142578,-107.132919311523,300.268432617188,0.0781900435686111,-0.701673090457916,0.703017890453339,-0.0854813456535339
152,1287203,263.326507568359,-137.551284790039,300.000122070313,0.092292346060276,-0.701054692268372,0.701060891151428,-0.0922933518886566,262.646545410156,-107.710311889648,300.261444091797,0.0785629972815514,-0.701646506786346,0.702969253063202,-0.0857566744089127
153,1287207,263.326690673828,-138.156539916992,300.000061035156,0.0922907441854477,-0.70105117559433,0.701064825057983,-0.0922919288277626,262.642791748047,-108.288345336914,300.254486083984,0.0789273455739021,-0.701621055603027,0.702921450138092,-0.086022175848484
154,1287211,263.327301025391,-138.760147094727,300.000061035156,0.0922869965434074,-0.701043605804443,0.701073348522186,-0.0922880619764328,262.63916015625,-108.866973876953,300.247619628906,0.0792832672595978,-0.701596558094025,0.702874481678009,-0.08627799898386
155,1287215,263.328460693359,-139.360153198242,300.000244140625,0.0922795459628105,-0.701028287410736,0.701090753078461,-0.0922799035906792,262.635650634766,-109.44620513916,300.240753173828,0.0796309411525726,-0.701573073863983,0.702828288078308,-0.0865246206521988
156,1287219,263.330230712891,-139.953659057617,300.000579833984,0.0922664254903793,-0.700999975204468,0.70112270116806,-0.0922652333974838,262.632232666016,-110.026008605957,300.233917236328,0.079970508813858,-0.701550602912903,0.702782869338989,-0.0867622494697571
157,1287223,263.332702636719,-140.536224365234,300.001220703125,0.0922456681728363,-0.700952768325806,0.701175689697266,-0.0922418385744095,262.628936767578,-110.606399536133,300.227203369141,0.0803021788597107,-0.701529085636139,0.702738225460052,-0.0869913101196289
158,1287227,263.335784912109,-141.102157592773,300.002227783203,0.0922155976295471,-0.700881063938141,0.701255857944489,-0.0922078788280487,262.625762939453,-111.187347412109,300.220520019531,0.0806261003017426,-0.701508462429047,0.702694356441498,-0.0872119814157486
159,1287231,263.339111328125,-141.646011352539,300.003448486328,0.0921752154827118,-0.700779020786285,0.701369047164917,-0.0921625867486,262.622619628906,-111.768836975098,300.213897705078,0.0809424072504044,-0.701488554477692,0.70265144109726,-0.0874245464801788
160,1287235,263.341888427734,-142.16438293457,300.004638671875,0.0921242982149124,-0.700641334056854,0.701520621776581,-0.092107005417347,262.61962890625,-112.350860595703,300.207336425781,0.0812512785196304,-0.701469659805298,0.702609181404114,-0.0876293703913689
161,1287239,263.343109130859,-142.656509399414,300.005249023438,0.0920633003115654,-0.70046329498291,0.701714694499969,-0.0920432209968567,262.61669921875,-112.933418273926,300.200836181641,0.0815528556704521,-0.701451480388641,0.702567756175995,-0.087826631963253
162,1287243,263.342132568359,-143.123092651367,300.005065917969,0.091992974281311,-0.700243353843689,0.701952636241913,-0.0919731855392456,262.613830566406,-113.516479492188,300.194427490234,0.0818472653627396,-0.701434195041656,0.702526986598969,-0.088016614317894
163,1287247,263.338989257813,-143.566513061523,300.00390625,0.0919137075543404,-0.699982166290283,0.70223331451416,-0.0918977335095406,262.611053466797,-114.100028991699,300.188049316406,0.0821346864104271,-0.701417565345764,0.702487111091614,-0.0881995484232903
164,1287251,263.333862304688,-143.992767333984,300.001831054688,0.0918245688080788,-0.699679017066956,0.702557742595673,-0.0918156951665878,262.608367919922,-114.68408203125,300.181762695313,0.0824152380228043,-0.701401591300964,0.702448010444641,-0.0883756950497627
165,1287255,263.327514648438,-144.411087036133,299.998992919922,0.0917228758335114,-0.699329197406769,0.702931225299835,-0.0917237550020218,262.605743408203,-115.268592834473,300.175537109375,0.0826890617609024,-0.701386392116547,0.702409684658051,-0.0885452851653099
166,1287259,263.321166992188,-144.830169677734,299.995971679688,0.0916041508316994,-0.698926448822021,0.70336127281189,-0.0916155204176903,262.603210449219,-115.853553771973,300.169403076172,0.0829562991857529,-0.701371848583221,0.702372074127197,-0.0887085348367691
167,1287263,263.316528320313,-145.25617980957,299.993408203125,0.0914624780416489,-0.698462128639221,0.703858137130737,-0.0914822295308113,262.600738525391,-116.438911437988,300.163360595703,0.0832170322537422,-0.701357901096344,0.702335357666016,-0.0888656079769135
168,1287267,263.314727783203,-145.695816040039,299.991851806641,0.0912909582257271,-0.69792115688324,0.704438447952271,-0.091315008699894,262.598358154297,-117.02458190918,300.157348632813,0.0834713876247406,-0.701344430446625,0.702299475669861,-0.0890166684985161
169,1287271,263.315582275391,-146.15705871582,299.991241455078,0.0910824611783028,-0.697280883789063,0.705126166343689,-0.091106504201889,262.596099853516,-117.610511779785,300.151428222656,0.0837194323539734,-0.701331436634064,0.702264487743378,-0.0891619101166725
