112,929939,263.338897705078,-69.7012710571289,299.996032714844,0.0910953134298325,-0.701215863227844,0.701213657855988,-0.0910898968577385,263.310119628906,-69.0619506835938,300.100982666016,0.0222083982080221,-0.706570029258728,0.70691442489624,-0.023185558617115
113,929943,263.337585449219,-69.8220977783203,299.99658203125,0.0914590209722519,-0.701185703277588,0.701149106025696,-0.0914536789059639,263.308715820313,-69.0719223022461,300.112243652344,0.0236255191266537,-0.706501126289368,0.706885516643524,-0.024715943261981
114,929947,263.335784912109,-69.9410705566406,299.997222900391,0.0917384549975395,-0.701166033744812,0.701095879077911,-0.0917322784662247,263.307037353516,-69.0821990966797,300.123748779297,0.025038231164217,-0.706428706645966,0.706854164600372,-0.0262441150844097
115,929951,263.333618164063,-70.0552215576172,299.997802734375,0.0919436886906624,-0.701151907444,0.70105642080307,-0.0919364914298058,263.305145263672,-69.0927658081055,300.135406494141,0.0264451783150434,-0.706353068351746,0.706820249557495,-0.0277679916471243
116,929955,263.331237792969,-70.162956237793,299.998382568359,0.0920867249369621,-0.701138079166412,0.701032698154449,-0.0920792147517204,263.303131103516,-69.1036758422852,300.147125244141,0.0278453901410103,-0.706274390220642,0.706783890724182,-0.0292860791087151
117,929959,263.328857421875,-70.2641830444336,299.998809814453,0.0921803265810013,-0.701120495796204,0.701025545597076,-0.092173770070076,263.300903320313,-69.1149520874023,300.158782958984,0.0292379520833492,-0.706192791461945,0.706744968891144,-0.0307969022542238
118,929963,263.326690673828,-70.3600845336914,299.999206542969,0.0922370925545692,-0.70109760761261,0.701033174991608,-0.0922330319881439,263.298614501953,-69.126708984375,300.170349121094,0.0306222271174192,-0.706108450889587,0.706703543663025,-0.0322994664311409
119,929967,263.324829101563,-70.4528350830078,299.999450683594,0.0922683104872704,-0.70107114315033,0.701050996780396,-0.0922678411006927,263.296234130859,-69.1390533447266,300.181762695313,0.0319975465536118,-0.706021368503571,0.70665979385376,-0.0337927304208279
120,929971,263.323425292969,-70.5452880859375,299.999633789063,0.0922835022211075,-0.701044678688049,0.701072871685028,-0.0922869965434074,263.293823242188,-69.1521301269531,300.192962646484,0.0333631969988346,-0.705931961536407,0.706613421440125,-0.0352756939828396
121,929975,263.322448730469,-70.6405944824219,299.999694824219,0.0922897681593895,-0.701022922992706,0.701092541217804,-0.0922966226935387,263.291412353516,-69.1660995483398,300.203887939453,0.0347184352576733,-0.705840289592743,0.706564784049988,-0.0367473252117634
122,929979,263.321899414063,-70.741455078125,299.999755859375,0.0922919511795044,-0.701009929180145,0.701104700565338,-0.0923008099198341,263.289001464844,-69.1811447143555,300.214569091797,0.0360623523592949,-0.705746591091156,0.706513643264771,-0.038206472992897
123,929983,263.321716308594,-70.8500595092773,299.999786376953,0.0922927483916283,-0.70100736618042,0.701107084751129,-0.0923018604516983,263.28662109375,-69.1974258422852,300.224884033203,0.0373938977718353,-0.705651104450226,0.706460177898407,-0.039651844650507
124,929987,263.32177734375,-70.9684448242188,299.999847412109,0.0922933295369148,-0.701013147830963,0.701101243495941,-0.0923012718558311,263.284210205078,-69.215087890625,300.23486328125,0.0387118235230446,-0.705554127693176,0.706404268741608,-0.0410818867385387
125,929991,263.321899414063,-71.0975570678711,299.999877929688,0.0922939628362656,-0.701023697853088,0.701090812683105,-0.0922999680042267,263.281860351563,-69.2342987060547,300.244445800781,0.0400148406624794,-0.705456078052521,0.706346035003662,-0.0424950942397118
126,929995,263.322052001953,-71.2366638183594,299.999908447266,0.0922946035861969,-0.701035439968109,0.701079189777374,-0.0922984629869461,263.279510498047,-69.2551651000977,300.253631591797,0.0413014888763428,-0.705357134342194,0.70628547668457,-0.0438896864652634
127,929999,263.322174072266,-71.3840026855469,299.999969482422,0.0922951698303223,-0.7010458111763,0.701068937778473,-0.0922972038388252,263.277130126953,-69.2777862548828,300.262390136719,0.0425703749060631,-0.705257713794708,0.706222712993622,-0.0452640354633331
128,930003,263.322265625,-71.537727355957,299.999969482422,0.0922955200076103,-0.701052904129028,0.701061844825745,-0.0922962948679924,263.274780273438,-69.3022155761719,300.270721435547,0.0438200682401657,-0.705157935619354,0.706157922744751,-0.046616405248642
129,930007,263.322296142578,-71.6958770751953,299.999969482422,0.0922956764698029,-0.701056361198425,0.701058506965637,-0.0922958552837372,263.272399902344,-69.3284606933594,300.278594970703,0.0450491979718208,-0.705058217048645,0.706091225147247,-0.0479451380670071
130,930011,263.322326660156,-71.8563690185547,300,0.0922957211732864,-0.701057314872742,0.701057553291321,-0.09229576587677,263.27001953125,-69.3565139770508,300.286010742188,0.0462566390633583,-0.704958558082581,0.70602285861969,-0.0492488890886307
131,930015,263.322296142578,-72.0175552368164,299.999969482422,0.0922956988215446,-0.701057434082031,0.701057434082031,-0.0922957137227058,263.267639160156,-69.386344909668,300.292907714844,0.0474412851035595,-0.704859256744385,0.705953121185303,-0.05052625015378
132,930019,263.322326660156,-72.1788330078125,299.999969482422,0.0922957211732864,-0.701057314872742,0.701057493686676,-0.0922957211732864,263.265228271484,-69.4179306030273,300.299346923828,0.0486023500561714,-0.704760313034058,0.705882370471954,-0.0517762415111065
133,930023,263.322326660156,-72.3401184082031,300,0.092295728623867,-0.701057374477386,0.701057493686676,-0.0922957360744476,263.262817382813,-69.4511947631836,300.305236816406,0.0497391670942307,-0.704661905765533,0.705810725688934,-0.0529979728162289
134,930027,263.322326660156,-72.5014038085938,300,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.260406494141,-69.4861068725586,300.310668945313,0.0508513003587723,-0.704564154148102,0.705738544464111,-0.0541908107697964
135,930031,263.322326660156,-72.6626815795898,300,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957435250282,263.258026123047,-69.5226135253906,300.315521240234,0.0519385151565075,-0.704466998577118,0.70566600561142,-0.0553543716669083
136,930035,263.322326660156,-72.8239593505859,300,0.0922957137227058,-0.701057434082031,0.701057374477386,-0.0922957584261894,263.255676269531,-69.5607452392578,300.319854736328,0.05300073325634,-0.704370737075806,0.705593287944794,-0.0564884543418884
137,930039,263.322296142578,-72.9852294921875,299.999969482422,0.0922957062721252,-0.701057374477386,0.701057434082031,-0.0922957137227058,263.25341796875,-69.6004943847656,300.323669433594,0.0540380105376244,-0.70427542924881,0.705520391464233,-0.0575930140912533
138,930043,263.322326660156,-73.1465148925781,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.251251220703,-69.6419067382813,300.326965332031,0.0550504922866821,-0.704181373119354,0.705447435379028,-0.0586680807173252
139,930047,263.322296142578,-73.3078002929688,299.999969482422,0.0922957062721252,-0.701057374477386,0.701057434082031,-0.0922957211732864,263.249114990234,-69.6850509643555,300.329742431641,0.056038424372673,-0.704088687896729,0.705374419689178,-0.059713888913393
140,930051,263.322326660156,-73.4690780639648,300,0.092295728623867,-0.701057374477386,0.701057493686676,-0.0922957435250282,263.247100830078,-69.7300033569336,300.33203125,0.0570021122694016,-0.703997671604156,0.705301225185394,-0.0607307218015194
141,930055,263.322296142578,-73.6303558349609,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057493686676,-0.0922957137227058,263.245208740234,-69.7768325805664,300.333801269531,0.0579419359564781,-0.703908443450928,0.705227911472321,-0.0617189556360245
142,930059,263.322296142578,-73.7916412353516,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057493686676,-0.0922957211732864,263.243408203125,-69.8256530761719,300.335113525391,0.0588582493364811,-0.703821063041687,0.705154538154602,-0.0626790001988411
143,930063,263.322296142578,-73.9529113769531,299.999969482422,0.0922957137227058,-0.701057434082031,0.701057434082031,-0.0922957211732864,263.241729736328,-69.8765411376953,300.335968017578,0.0597514808177948,-0.703735709190369,0.705081105232239,-0.0636113435029984
144,930067,263.322326660156,-74.1141967773438,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.240173339844,-69.929557800293,300.336364746094,0.0606220476329327,-0.703652322292328,0.70500785112381,-0.0645164325833321
145,930071,263.322326660156,-74.2754898071289,300,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957509756088,263.238739013672,-69.9847640991211,300.336334228516,0.0614704117178917,-0.703571021556854,0.704934597015381,-0.0653948858380318
146,930075,263.322326660156,-74.4367523193359,299.999969482422,0.0922957137227058,-0.701057434082031,0.701057434082031,-0.0922957360744476,263.237396240234,-70.0421981811523,300.335876464844,0.0622969754040241,-0.703491687774658,0.704861581325531,-0.0662471428513527
147,930079,263.322326660156,-74.5980377197266,300,0.0922957211732864,-0.701057374477386,0.701057493686676,-0.0922957435250282,263.236175537109,-70.1018829345703,300.335052490234,0.0631022602319717,-0.703414380550385,0.70478892326355,-0.0670738890767097
148,930083,263.322326660156,-74.7593154907227,300,0.092295728623867,-0.701057434082031,0.701057374477386,-0.09229576587677,263.235107421875,-70.1638259887695,300.333862304688,0.0638867393136024,-0.703339040279388,0.704716622829437,-0.0678757131099701
149,930087,263.322296142578,-74.9205932617188,299.999969482422,0.0922957062721252,-0.701057374477386,0.701057434082031,-0.0922957211732864,263.234100341797,-70.2280120849609,300.332305908203,0.0646508559584618,-0.703265726566315,0.704644858837128,-0.0686531588435173
150,930091,263.322296142578,-75.0818710327148,299.999969482422,0.0922957211732864,-0.701057314872742,0.701057493686676,-0.0922957211732864,263.233245849609,-70.29443359375,300.330474853516,0.0653951168060303,-0.703194260597229,0.704573631286621,-0.0694068744778633
151,930095,263.322326660156,-75.2431564331055,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.232482910156,-70.3630599975586,300.328277587891,0.0661199614405632,-0.703124761581421,0.704502940177917,-0.0701374411582947
152,930099,263.322296142578,-75.404426574707,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057493686676,-0.0922957211732864,263.231811523438,-70.4338607788086,300.325805664063,0.0668258517980576,-0.70305722951889,0.704432904720306,-0.0708454474806786
153,930103,263.322296142578,-75.5657119750977,299.999969482422,0.0922957062721252,-0.701057434082031,0.701057374477386,-0.0922957211732864,263.231262207031,-70.5068359375,300.323089599609,0.0675132870674133,-0.702991545200348,0.704363584518433,-0.0715315788984299
154,930107,263.322326660156,-75.7269973754883,300,0.092295728623867,-0.701057374477386,0.701057493686676,-0.0922957509756088,263.230834960938,-70.5819320678711,300.320190429688,0.0681827217340469,-0.702927768230438,0.704294919967651,-0.072196401655674
155,930111,263.322326660156,-75.8882751464844,299.999969482422,0.0922957137227058,-0.701057434082031,0.701057434082031,-0.0922957360744476,263.230499267578,-70.6591186523438,300.316986083984,0.0688345804810524,-0.702865839004517,0.704227030277252,-0.0728404819965363
156,930115,263.322326660156,-76.0495529174805,300,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.230224609375,-70.7383346557617,300.313598632813,0.0694693028926849,-0.702805697917938,0.70415985584259,-0.0734644010663033
157,930119,263.322326660156,-76.2108306884766,300,0.092295728623867,-0.701057374477386,0.701057434082031,-0.09229576587677,263.230072021484,-70.8196029663086,300.31005859375,0.0700873509049416,-0.702747344970703,0.704093515872955,-0.0740687921643257
158,930123,263.322296142578,-76.3721084594727,299.999969482422,0.092295728623867,-0.701057314872742,0.701057493686676,-0.092295728623867,263.230010986328,-70.90283203125,300.306304931641,0.0706891193985939,-0.702690780162811,0.704028010368347,-0.0746541395783424
159,930127,263.322326660156,-76.5334014892578,300,0.0922957360744476,-0.701057374477386,0.701057434082031,-0.09229576587677,263.22998046875,-70.9880142211914,300.302398681641,0.0712750181555748,-0.702636003494263,0.703963279724121,-0.0752210468053818
160,930131,263.322326660156,-76.6946716308594,299.999969482422,0.092295728623867,-0.701057374477386,0.701057493686676,-0.0922957435250282,263.230041503906,-71.0750961303711,300.298370361328,0.0718455091118813,-0.702582776546478,0.703899562358856,-0.0757700577378273
161,930135,263.322326660156,-76.8559494018555,300,0.092295728623867,-0.701057374477386,0.701057434082031,-0.0922957435250282,263.230194091797,-71.1640548706055,300.294219970703,0.0724009424448013,-0.702531278133392,0.703836619853973,-0.0763017013669014
162,930139,263.322326660156,-77.0172348022461,300,0.0922957137227058,-0.701057434082031,0.701057434082031,-0.0922957435250282,263.230407714844,-71.2548370361328,300.289947509766,0.0729417055845261,-0.702481329441071,0.703774571418762,-0.0768164619803429
163,930143,263.322296142578,-77.1785049438477,299.999969482422,0.0922957062721252,-0.701057374477386,0.701057434082031,-0.0922957211732864,263.230712890625,-71.3474044799805,300.285614013672,0.0734682157635689,-0.702432990074158,0.703713476657867,-0.0773149207234383
164,930147,263.322296142578,-77.3397903442383,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957435250282,263.231018066406,-71.4417266845703,300.281158447266,0.0739807859063149,-0.702386260032654,0.703653335571289,-0.0777974873781204
165,930151,263.322326660156,-77.5010681152344,299.999969482422,0.0922957137227058,-0.701057434082031,0.701057434082031,-0.0922957435250282,263.231414794922,-71.5377578735352,300.276672363281,0.0744798481464386,-0.70234090089798,0.703594088554382,-0.0782647207379341
166,930155,263.322296142578,-77.6623458862305,299.999969482422,0.0922957062721252,-0.701057374477386,0.701057434082031,-0.0922957137227058,263.231842041016,-71.6354522705078,300.272094726563,0.0749656781554222,-0.70229709148407,0.703535795211792,-0.0787170305848122
167,930159,263.322296142578,-77.8236312866211,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057493686676,-0.0922957137227058,263.232330322266,-71.7347869873047,300.267486572266,0.0754386782646179,-0.70225465297699,0.703478455543518,-0.0791549235582352
168,930163,263.322296142578,-77.9849014282227,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957211732864,263.232849121094,-71.8357315063477,300.262878417969,0.0758991539478302,-0.70221358537674,0.703422069549561,-0.0795788317918777
169,930167,263.322326660156,-78.1461868286133,299.999969482422,0.092295728623867,-0.701057314872742,0.701057493686676,-0.092295728623867,263.2333984375,-71.9382400512695,300.258148193359,0.0763474032282829,-0.702173888683319,0.703366637229919,-0.0799891427159309
170,930171,263.322326660156,-78.3074722290039,300,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.233947753906,-72.0422668457031,300.253448486328,0.0767837688326836,-0.702135503292084,0.70331221818924,-0.0803863108158112
