111,1068151,263.320495605469,-83.0669021606445,299.998107910156,0.0922936126589775,-0.701057493686676,0.701057851314545,-0.0922942012548447,263.271087646484,-71.6913681030273,300.281890869141,0.0379026979207993,-0.705516993999481,0.706480741500854,-0.0411594770848751
112,1068155,263.320434570313,-83.3894729614258,299.998016357422,0.0922935679554939,-0.701057434082031,0.701057851314545,-0.0922941491007805,263.265991210938,-71.8781585693359,300.296783447266,0.0392991006374359,-0.705406010150909,0.70642077922821,-0.0427502356469631
113,1068159,263.320373535156,-83.7120666503906,299.998016357422,0.0922935456037521,-0.701057493686676,0.701057851314545,-0.0922941491007805,263.260803222656,-72.0688858032227,300.310852050781,0.0406616888940334,-0.705295145511627,0.706358790397644,-0.0443013459444046
114,1068163,263.3203125,-84.0346527099609,299.997955322266,0.0922935232520103,-0.701057434082031,0.701057851314545,-0.0922941192984581,263.255615234375,-72.2634124755859,300.324127197266,0.0419909134507179,-0.705184578895569,0.706295013427734,-0.0458127781748772
115,1068167,263.320281982422,-84.3572387695313,299.997924804688,0.0922935009002686,-0.701057493686676,0.701057851314545,-0.0922941192984581,263.250366210938,-72.4615859985352,300.33642578125,0.0432872511446476,-0.705074548721313,0.706229567527771,-0.0472845770418644
116,1068171,263.320220947266,-84.6798095703125,299.997894287109,0.0922934785485268,-0.701057493686676,0.701057851314545,-0.0922940969467163,263.2451171875,-72.6632690429688,300.347839355469,0.0445512197911739,-0.70496541261673,0.706162631511688,-0.0487168915569782
117,1068175,263.320159912109,-85.0024032592773,299.997863769531,0.0922934487462044,-0.701057553291321,0.7010577917099,-0.0922940894961357,263.239929199219,-72.8683319091797,300.358367919922,0.0457834675908089,-0.704857110977173,0.70609438419342,-0.0501101016998291
118,1068179,263.320129394531,-85.3249816894531,299.997863769531,0.0922934487462044,-0.701057493686676,0.701057851314545,-0.0922940969467163,263.234710693359,-73.0766525268555,300.367950439453,0.0469845458865166,-0.704750061035156,0.706024944782257,-0.0514645054936409
119,1068183,263.320098876953,-85.6475524902344,299.997833251953,0.092293418943882,-0.701057553291321,0.7010577917099,-0.0922940894961357,263.229583740234,-73.2881088256836,300.376647949219,0.048155140131712,-0.70464426279068,0.705954492092133,-0.0527806431055069
120,1068187,263.320037841797,-85.9701309204102,299.997802734375,0.0922934114933014,-0.701057553291321,0.7010577917099,-0.0922940596938133,263.224548339844,-73.5025787353516,300.384460449219,0.0492958799004555,-0.704540073871613,0.705883026123047,-0.0540590286254883
121,1068191,263.320007324219,-86.2927169799805,299.997772216797,0.0922933891415596,-0.701057553291321,0.7010577917099,-0.0922940596938133,263.219573974609,-73.719970703125,300.391357421875,0.0504074394702911,-0.70443731546402,0.705810904502869,-0.0553002469241619
122,1068195,263.319976806641,-86.6152725219727,299.997741699219,0.0922933742403984,-0.701057553291321,0.7010577917099,-0.0922940522432327,263.214691162109,-73.940185546875,300.397430419922,0.0514905154705048,-0.70433634519577,0.705738067626953,-0.0565049983561039
123,1068199,263.319946289063,-86.9378509521484,299.997741699219,0.0922933667898178,-0.701057553291321,0.7010577917099,-0.0922940373420715,263.209899902344,-74.1631317138672,300.402648925781,0.0525457859039307,-0.704237163066864,0.705664753913879,-0.0576739870011806
124,1068203,263.319915771484,-87.2604141235352,299.997711181641,0.0922933667898178,-0.701057493686676,0.701057851314545,-0.0922940298914909,263.205230712891,-74.3887023925781,300.407043457031,0.0535739101469517,-0.704139769077301,0.705591022968292,-0.0588078759610653
125,1068207,263.319885253906,-87.5829925537109,299.997711181641,0.092293344438076,-0.701057493686676,0.701057851314545,-0.0922940224409103,263.200714111328,-74.6168518066406,300.410675048828,0.0545756369829178,-0.704044282436371,0.705516993999481,-0.0599075742065907
126,1068211,263.319854736328,-87.9055557250977,299.997680664063,0.0922933295369148,-0.701057493686676,0.701057851314545,-0.0922940000891685,263.1962890625,-74.8474426269531,300.413604736328,0.05555160343647,-0.703950822353363,0.705442726612091,-0.0609737783670425
127,1068215,263.31982421875,-88.2281188964844,299.997680664063,0.0922933146357536,-0.701057612895966,0.7010577917099,-0.0922940149903297,263.192016601563,-75.080451965332,300.415771484375,0.0565024688839912,-0.703859329223633,0.705368459224701,-0.0620072670280933
128,1068219,263.31982421875,-88.5506896972656,299.997680664063,0.0922933295369148,-0.701057553291321,0.7010577917099,-0.0922940298914909,263.187927246094,-75.3157958984375,300.417297363281,0.0574289336800575,-0.70376980304718,0.705294132232666,-0.0630089491605759
129,1068223,263.31982421875,-88.8732452392578,299.997680664063,0.0922933295369148,-0.701057493686676,0.701057851314545,-0.0922940224409103,263.183929443359,-75.5533752441406,300.418182373047,0.058331586420536,-0.703682422637939,0.705219924449921,-0.0639794915914536
130,1068227,263.319793701172,-89.1957931518555,299.997650146484,0.092293307185173,-0.701057553291321,0.701057851314545,-0.0922939851880074,263.180084228516,-75.7931442260742,300.418426513672,0.0592111237347126,-0.703597009181976,0.70514589548111,-0.0649198219180107
131,1068231,263.319793701172,-89.5183715820313,299.997650146484,0.0922933220863342,-0.701057553291321,0.701057851314545,-0.0922940149903297,263.176391601563,-76.035026550293,300.418121337891,0.0600681081414223,-0.703513741493225,0.705072045326233,-0.0658306553959847
132,1068235,263.319763183594,-89.8409118652344,299.997650146484,0.092293307185173,-0.701057553291321,0.701057851314545,-0.0922939851880074,263.1728515625,-76.2789764404297,300.417266845703,0.0609031915664673,-0.703432500362396,0.70499849319458,-0.0667128637433052
133,1068239,263.319763183594,-90.1634750366211,299.997650146484,0.0922933146357536,-0.701057493686676,0.701057851314545,-0.0922939777374268,263.169464111328,-76.5249252319336,300.415924072266,0.0617169290781021,-0.703353404998779,0.704925358295441,-0.0675671771168709
134,1068243,263.319763183594,-90.4860305786133,299.997650146484,0.0922933220863342,-0.701057493686676,0.701057910919189,-0.0922939777374268,263.166229248047,-76.7728118896484,300.414154052734,0.0625099018216133,-0.703276336193085,0.70485258102417,-0.0683943778276443
135,1068247,263.319793701172,-90.8085784912109,299.997650146484,0.0922933220863342,-0.701057553291321,0.701057851314545,-0.0922940075397491,263.1630859375,-77.0225830078125,300.411865234375,0.0632826834917068,-0.703201293945313,0.704780280590057,-0.0691952481865883
136,1068251,263.319793701172,-91.1311264038086,299.997680664063,0.0922933220863342,-0.701057553291321,0.7010577917099,-0.0922940224409103,263.160095214844,-77.2741775512695,300.409240722656,0.0640357658267021,-0.703128337860107,0.704708516597748,-0.0699704885482788
137,1068255,263.319793701172,-91.4536819458008,299.997680664063,0.0922933295369148,-0.701057553291321,0.701057851314545,-0.0922940075397491,263.157287597656,-77.5275650024414,300.406188964844,0.0647697150707245,-0.703057408332825,0.704637289047241,-0.0707208961248398
138,1068259,263.31982421875,-91.7762222290039,299.997680664063,0.0922933295369148,-0.701057553291321,0.701057851314545,-0.0922940149903297,263.154602050781,-77.7827072143555,300.40283203125,0.0654850527644157,-0.70298844575882,0.704566717147827,-0.0714472383260727
139,1068263,263.319854736328,-92.098762512207,299.997711181641,0.092293344438076,-0.701057612895966,0.7010577917099,-0.0922940447926521,263.152038574219,-78.0395202636719,300.399139404297,0.0661822333931923,-0.702921509742737,0.704496741294861,-0.0721501186490059
140,1068267,263.319854736328,-92.4213104248047,299.997711181641,0.0922933667898178,-0.701057493686676,0.701057851314545,-0.0922940373420715,263.149597167969,-78.297981262207,300.395141601563,0.0668617412447929,-0.702856481075287,0.704427421092987,-0.0728302597999573
141,1068271,263.319915771484,-92.7438583374023,299.997741699219,0.0922933742403984,-0.701057553291321,0.7010577917099,-0.0922940671443939,263.147277832031,-78.5580444335938,300.390869140625,0.0675240680575371,-0.70279335975647,0.704358875751495,-0.0734883695840836
142,1068275,263.319915771484,-93.0663909912109,299.997741699219,0.092293381690979,-0.701057493686676,0.701057910919189,-0.0922940447926521,263.145050048828,-78.8196640014648,300.386383056641,0.0681696608662605,-0.702732145786285,0.704291045665741,-0.0741251111030579
143,1068279,263.319946289063,-93.3889389038086,299.997772216797,0.0922933965921402,-0.701057493686676,0.701057851314545,-0.0922940373420715,263.142974853516,-79.0828018188477,300.381652832031,0.0687989741563797,-0.702672779560089,0.704223990440369,-0.0747411549091339
144,1068283,263.320007324219,-93.7114715576172,299.997802734375,0.092293418943882,-0.701057493686676,0.701057851314545,-0.0922940969467163,263.140991210938,-79.3473968505859,300.376708984375,0.0694124028086662,-0.702615320682526,0.704157650470734,-0.0753370597958565
145,1068287,263.320037841797,-94.0340118408203,299.997833251953,0.0922934338450432,-0.701057553291321,0.7010577917099,-0.0922940969467163,263.139129638672,-79.6134490966797,300.371612548828,0.0700104087591171,-0.702559471130371,0.70409220457077,-0.0759135037660599
146,1068291,263.320068359375,-94.3565444946289,299.997863769531,0.0922934487462044,-0.701057553291321,0.7010577917099,-0.0922941118478775,263.137329101563,-79.8808822631836,300.366363525391,0.0705933347344399,-0.702505469322205,0.704027533531189,-0.0764710381627083
147,1068295,263.320098876953,-94.6790771484375,299.997863769531,0.0922934636473656,-0.701057493686676,0.701057851314545,-0.0922940969467163,263.135711669922,-80.1496963500977,300.360992431641,0.0711616277694702,-0.702453196048737,0.703963756561279,-0.0770103186368942
148,1068299,263.320159912109,-95.0016174316406,299.997894287109,0.0922934859991074,-0.701057493686676,0.701057851314545,-0.0922941267490387,263.134124755859,-80.4198226928711,300.35546875,0.0717156156897545,-0.702402532100677,0.703900814056396,-0.0775318220257759
149,1068303,263.320190429688,-95.3241500854492,299.997924804688,0.0922935083508492,-0.701057434082031,0.701057851314545,-0.0922941192984581,263.132629394531,-80.6912460327148,300.349853515625,0.0722557082772255,-0.702353477478027,0.703838765621185,-0.0780361443758011
150,1068307,263.320251464844,-95.6466827392578,299.997955322266,0.0922935307025909,-0.701057493686676,0.701057851314545,-0.0922941491007805,263.131256103516,-80.9639358520508,300.344177246094,0.0727822631597519,-0.702306091785431,0.703777551651001,-0.0785239115357399
151,1068311,263.320281982422,-95.9692001342773,299.998016357422,0.0922935605049133,-0.701057493686676,0.701057851314545,-0.0922941491007805,263.129943847656,-81.2378540039063,300.338409423828,0.073295570909977,-0.702260315418243,0.703717231750488,-0.0789955034852028
152,1068315,263.320343017578,-96.2917327880859,299.998046875,0.0922935977578163,-0.701057434082031,0.701057851314545,-0.0922942012548447,263.128692626953,-81.5129623413086,300.332580566406,0.0737960040569305,-0.702215969562531,0.703657805919647,-0.0794514715671539
153,1068319,263.320373535156,-96.6142578125,299.998077392578,0.0922935977578163,-0.701057493686676,0.7010577917099,-0.0922941863536835,263.127563476563,-81.7892379760742,300.32666015625,0.0742838904261589,-0.702173113822937,0.703599333763123,-0.0798923224210739
154,1068323,263.320434570313,-96.9367904663086,299.998107910156,0.0922936275601387,-0.701057493686676,0.701057851314545,-0.0922942161560059,263.126495361328,-82.0666732788086,300.320770263672,0.0747595503926277,-0.702131688594818,0.70354175567627,-0.0803185850381851
155,1068327,263.320495605469,-97.2593154907227,299.998168945313,0.0922936648130417,-0.701057493686676,0.7010577917099,-0.0922942385077477,263.12548828125,-82.3451919555664,300.314849853516,0.0752232596278191,-0.702091753482819,0.703485012054443,-0.0807306542992592
156,1068331,263.320587158203,-97.5818405151367,299.998199462891,0.0922937095165253,-0.701057374477386,0.701057910919189,-0.0922942608594894,263.124481201172,-82.6248092651367,300.308868408203,0.0756753385066986,-0.702053189277649,0.703429222106934,-0.0811289846897125
157,1068335,263.320617675781,-97.9043579101563,299.998229980469,0.0922937244176865,-0.701057434082031,0.701057851314545,-0.09229426831007,263.123596191406,-82.9054718017578,300.302917480469,0.0761160776019096,-0.70201587677002,0.70337438583374,-0.0815140381455421
158,1068339,263.320709228516,-98.2268905639648,299.998291015625,0.09229376912117,-0.701057434082031,0.701057851314545,-0.0922943204641342,263.122772216797,-83.1871719360352,300.296997070313,0.0765457674860954,-0.70197981595993,0.703320503234863,-0.0818862318992615
159,1068343,263.32080078125,-98.5494155883789,299.998352050781,0.092293806374073,-0.701057374477386,0.701057910919189,-0.092294342815876,263.121978759766,-83.4698791503906,300.291076660156,0.0769646689295769,-0.701945066452026,0.703267455101013,-0.0822460204362869
160,1068347,263.320861816406,-98.871940612793,299.998382568359,0.0922938212752342,-0.701057434082031,0.701057851314545,-0.0922943502664566,263.121246337891,-83.7535629272461,300.285125732422,0.0773730427026749,-0.701911509037018,0.703215420246124,-0.0825937390327454
161,1068351,263.320922851563,-99.1944580078125,299.998443603516,0.0922938585281372,-0.701057374477386,0.701057851314545,-0.092294380068779,263.12060546875,-84.0382080078125,300.279266357422,0.0777711495757103,-0.70187920331955,0.703164160251617,-0.0829298198223114
162,1068355,263.320983886719,-99.5169830322266,299.998474121094,0.0922938883304596,-0.701057374477386,0.701057851314545,-0.092294380068779,263.119934082031,-84.3237838745117,300.273406982422,0.0781592428684235,-0.701848030090332,0.703113853931427,-0.0832546353340149
163,1068359,263.321075439453,-99.8395004272461,299.99853515625,0.0922939330339432,-0.701057434082031,0.7010577917099,-0.0922944471240044,263.119323730469,-84.6102752685547,300.267578125,0.0785375460982323,-0.70181792974472,0.703064560890198,-0.0835684984922409
164,1068363,263.321166992188,-100.162033081055,299.998596191406,0.0922939777374268,-0.701057314872742,0.701057910919189,-0.0922944843769073,263.118774414063,-84.8976669311523,300.261810302734,0.0789063423871994,-0.70178896188736,0.703016042709351,-0.0838718563318253
165,1068367,263.321258544922,-100.484550476074,299.998626708984,0.0922940000891685,-0.701057374477386,0.701057851314545,-0.0922944992780685,263.118225097656,-85.1859283447266,300.256103515625,0.0792658254504204,-0.70176100730896,0.70296847820282,-0.08416498452425
166,1068371,263.321319580078,-100.807067871094,299.998657226563,0.0922940447926521,-0.701057374477386,0.701057851314545,-0.0922945216298103,263.117736816406,-85.4750366210938,300.250396728516,0.0796162262558937,-0.701734066009521,0.702921807765961,-0.0844482183456421
167,1068375,263.321411132813,-101.129592895508,299.998718261719,0.0922940745949745,-0.701057434082031,0.7010577917099,-0.0922945737838745,263.117248535156,-85.7649688720703,300.244812011719,0.0799577683210373,-0.701708137989044,0.702875971794128,-0.0847219079732895
168,1068379,263.321472167969,-101.452095031738,299.998748779297,0.0922941118478775,-0.701057374477386,0.701057851314545,-0.0922945514321327,263.116821289063,-86.0557250976563,300.2392578125,0.0802906826138496,-0.701683104038239,0.702831089496613,-0.0849863812327385
169,1068383,263.321563720703,-101.774635314941,299.998840332031,0.0922941565513611,-0.701057374477386,0.7010577917099,-0.0922946184873581,263.116394042969,-86.3472595214844,300.233764648438,0.0806151479482651,-0.701659023761749,0.702787041664124,-0.0852418765425682
