111,1114335,263.3232421875,-83.377067565918,299.999847412109,0.0922948122024536,-0.701057255268097,0.7010577917099,-0.0922950878739357,263.22705078125,-72.1977996826172,300.398284912109,0.0562349185347557,-0.703916668891907,0.705419719219208,-0.0610076263546944
112,1114339,263.323211669922,-83.6996307373047,299.999816894531,0.0922948122024536,-0.701057195663452,0.701057851314545,-0.0922950655221939,263.223785400391,-72.3746185302734,300.400360107422,0.0571811571717262,-0.70382696390152,0.705344378948212,-0.0620264001190662
113,1114343,263.323181152344,-84.0221939086914,299.999816894531,0.0922947973012924,-0.701057255268097,0.7010577917099,-0.0922950431704521,263.220642089844,-72.555290222168,300.401702880859,0.0581025592982769,-0.70373922586441,0.705269038677216,-0.0630140453577042
114,1114347,263.323150634766,-84.3447570800781,299.999786376953,0.0922947898507118,-0.701057195663452,0.701057851314545,-0.0922950282692909,263.217559814453,-72.7397384643555,300.402496337891,0.0589998178184032,-0.703653573989868,0.705193817615509,-0.0639714077115059
115,1114351,263.323150634766,-84.6673355102539,299.999786376953,0.0922947973012924,-0.701057195663452,0.7010577917099,-0.0922950729727745,263.214660644531,-72.9278717041016,300.402709960938,0.0598735958337784,-0.703570008277893,0.705118775367737,-0.0648993328213692
116,1114355,263.323150634766,-84.9898986816406,299.999786376953,0.0922947898507118,-0.701057195663452,0.701057851314545,-0.0922950580716133,263.211822509766,-73.1195755004883,300.402374267578,0.0607244819402695,-0.703488528728485,0.705043971538544,-0.0657984912395477
117,1114359,263.323150634766,-85.3124618530273,299.999786376953,0.0922947824001312,-0.701057255268097,0.7010577917099,-0.0922950655221939,263.209075927734,-73.3147659301758,300.401519775391,0.061553131788969,-0.703409075737,0.704969525337219,-0.0666697323322296
118,1114363,263.323120117188,-85.6350173950195,299.999786376953,0.0922947749495506,-0.701057255268097,0.7010577917099,-0.0922950357198715,263.206451416016,-73.5133514404297,300.400177001953,0.0623601078987122,-0.703331649303436,0.704895555973053,-0.0675137341022491
119,1114367,263.323120117188,-85.9575805664063,299.999786376953,0.0922947824001312,-0.701057255268097,0.7010577917099,-0.0922950580716133,263.203918457031,-73.7152481079102,300.398406982422,0.0631460621953011,-0.703256249427795,0.7048220038414,-0.0683313459157944
120,1114371,263.323089599609,-86.2801361083984,299.999755859375,0.0922947600483894,-0.701057314872742,0.701057732105255,-0.0922950357198715,263.201507568359,-73.9203567504883,300.396209716797,0.0639115050435066,-0.703182935714722,0.704748928546906,-0.0691232234239578
121,1114375,263.323089599609,-86.6027069091797,299.999755859375,0.09229476749897,-0.701057255268097,0.7010577917099,-0.0922950580716133,263.199188232422,-74.1285934448242,300.393646240234,0.0646570324897766,-0.703111529350281,0.704676508903503,-0.0698901265859604
122,1114379,263.323089599609,-86.9252700805664,299.999755859375,0.09229476749897,-0.701057255268097,0.7010577917099,-0.0922950506210327,263.196960449219,-74.3398818969727,300.390716552734,0.0653831884264946,-0.703042209148407,0.704604685306549,-0.0706328153610229
123,1114383,263.323059082031,-87.2478332519531,299.999755859375,0.09229476749897,-0.701057195663452,0.701057851314545,-0.0922950431704521,263.194793701172,-74.5541381835938,300.387451171875,0.0660904943943024,-0.702974736690521,0.704533457756042,-0.0713519304990768
124,1114387,263.323059082031,-87.5703887939453,299.999755859375,0.0922947749495506,-0.701057255268097,0.7010577917099,-0.0922950506210327,263.192779541016,-74.7712860107422,300.383880615234,0.0667794570326805,-0.702909290790558,0.704463005065918,-0.0720481872558594
125,1114391,263.323059082031,-87.892951965332,299.999755859375,0.09229476749897,-0.701057195663452,0.701057851314545,-0.0922950431704521,263.190795898438,-74.9912414550781,300.380065917969,0.0674505531787872,-0.702845752239227,0.704393208026886,-0.0727221965789795
126,1114395,263.323059082031,-88.2155151367188,299.999755859375,0.0922947749495506,-0.701057195663452,0.701057851314545,-0.0922950357198715,263.188934326172,-75.2139358520508,300.376007080078,0.0681043192744255,-0.70278400182724,0.704324185848236,-0.0733747109770775
127,1114399,263.323059082031,-88.5380783081055,299.999755859375,0.0922947824001312,-0.701057195663452,0.7010577917099,-0.0922950729727745,263.187133789063,-75.4393081665039,300.371673583984,0.0687411949038506,-0.702724099159241,0.704256057739258,-0.0740062966942787
128,1114403,263.323028564453,-88.8606262207031,299.999755859375,0.0922947600483894,-0.701057255268097,0.7010577917099,-0.0922950282692909,263.185424804688,-75.6672668457031,300.367156982422,0.0693616196513176,-0.702666044235229,0.704188644886017,-0.0746176242828369
129,1114407,263.323059082031,-89.1832046508789,299.999755859375,0.0922947749495506,-0.701057255268097,0.7010577917099,-0.0922950655221939,263.183776855469,-75.8977508544922,300.362457275391,0.069966085255146,-0.702609717845917,0.704122066497803,-0.075209304690361
130,1114411,263.323028564453,-89.5057525634766,299.999755859375,0.09229476749897,-0.701057195663452,0.701057851314545,-0.0922950282692909,263.182159423828,-76.1306991577148,300.357543945313,0.0705549567937851,-0.702555119991302,0.70405638217926,-0.0757818520069122
131,1114415,263.323059082031,-89.8283157348633,299.999755859375,0.0922947898507118,-0.701057195663452,0.701057851314545,-0.0922950580716133,263.180633544922,-76.3660354614258,300.3525390625,0.071128711104393,-0.702502250671387,0.703991591930389,-0.0763359591364861
132,1114419,263.323028564453,-90.1508712768555,299.999755859375,0.09229476749897,-0.701057314872742,0.701057732105255,-0.0922950506210327,263.17919921875,-76.6036911010742,300.347412109375,0.0716877430677414,-0.702450931072235,0.70392769575119,-0.0768721252679825
133,1114423,263.323059082031,-90.4734268188477,299.999755859375,0.0922947749495506,-0.701057255268097,0.7010577917099,-0.0922950506210327,263.177825927734,-76.843620300293,300.342132568359,0.0722324103116989,-0.702401340007782,0.703864634037018,-0.0773909166455269
134,1114427,263.323028564453,-90.7959823608398,299.999755859375,0.0922947749495506,-0.701057255268097,0.7010577917099,-0.0922950431704521,263.176483154297,-77.0857467651367,300.336791992188,0.0727631226181984,-0.702353298664093,0.703802525997162,-0.077892854809761
135,1114431,263.323028564453,-91.118537902832,299.999755859375,0.09229476749897,-0.701057255268097,0.7010577917099,-0.0922950208187103,263.175201416016,-77.3300247192383,300.331359863281,0.0732802450656891,-0.702306807041168,0.703741371631622,-0.0783784836530685
136,1114435,263.323028564453,-91.4410858154297,299.999755859375,0.09229476749897,-0.701057255268097,0.7010577917099,-0.0922950357198715,263.173950195313,-77.5763854980469,300.325866699219,0.073784127831459,-0.702261805534363,0.703681170940399,-0.0788482874631882
137,1114439,263.323028564453,-91.7636489868164,299.999755859375,0.0922947749495506,-0.701057195663452,0.701057851314545,-0.0922950208187103,263.172760009766,-77.8247909545898,300.3203125,0.0742751136422157,-0.702218353748322,0.703621804714203,-0.0793027952313423
138,1114443,263.323059082031,-92.0862121582031,299.999755859375,0.0922947824001312,-0.701057255268097,0.7010577917099,-0.0922950506210327,263.171600341797,-78.0751724243164,300.314697265625,0.0747535452246666,-0.702176213264465,0.703563511371613,-0.0797424241900444
139,1114447,263.323059082031,-92.4087600708008,299.999786376953,0.0922947898507118,-0.701057255268097,0.7010577917099,-0.0922950580716133,263.170471191406,-78.3274841308594,300.309020996094,0.0752197280526161,-0.702135562896729,0.703506052494049,-0.0801676586270332
140,1114451,263.323059082031,-92.7313079833984,299.999786376953,0.0922947973012924,-0.701057195663452,0.701057851314545,-0.0922950506210327,263.16943359375,-78.5816650390625,300.303405761719,0.0756740123033524,-0.702096283435822,0.703449547290802,-0.0805789902806282
141,1114455,263.323089599609,-93.0538711547852,299.999786376953,0.0922947973012924,-0.701057255268097,0.7010577917099,-0.0922950729727745,263.168395996094,-78.8376998901367,300.297729492188,0.0761166885495186,-0.702058255672455,0.703394055366516,-0.0809768363833427
142,1114459,263.323089599609,-93.3764190673828,299.999786376953,0.092294804751873,-0.701057195663452,0.701057851314545,-0.0922950580716133,263.167388916016,-79.0955047607422,300.292053222656,0.0765480548143387,-0.702021598815918,0.703339457511902,-0.0813616141676903
143,1114463,263.323089599609,-93.698974609375,299.999786376953,0.092294804751873,-0.701057255268097,0.7010577917099,-0.0922950655221939,263.166412353516,-79.3550567626953,300.286346435547,0.0769683942198753,-0.701986074447632,0.703285872936249,-0.0817337110638618
144,1114467,263.323120117188,-94.0215225219727,299.999816894531,0.092294804751873,-0.701057255268097,0.701057732105255,-0.0922950655221939,263.165466308594,-79.6162796020508,300.280731201172,0.077378012239933,-0.701951861381531,0.703233122825623,-0.0820935964584351
145,1114471,263.323120117188,-94.3440856933594,299.999816894531,0.0922948196530342,-0.701057195663452,0.7010577917099,-0.0922950804233551,263.164520263672,-79.8791427612305,300.275054931641,0.077777162194252,-0.701918840408325,0.703181385993958,-0.082441583275795
146,1114475,263.323120117188,-94.6666412353516,299.999816894531,0.0922948196530342,-0.701057255268097,0.7010577917099,-0.0922950804233551,263.163635253906,-80.1436157226563,300.269439697266,0.0781661197543144,-0.701886892318726,0.703130602836609,-0.0827780812978745
147,1114479,263.323120117188,-94.9891891479492,299.999816894531,0.0922948196530342,-0.701057255268097,0.701057732105255,-0.0922950804233551,263.162719726563,-80.4096298217773,300.263854980469,0.0785451307892799,-0.701856076717377,0.703080773353577,-0.0831034481525421
148,1114483,263.323150634766,-95.3117294311523,299.999816894531,0.0922948345541954,-0.701057255268097,0.7010577917099,-0.0922950655221939,263.161865234375,-80.6771774291992,300.25830078125,0.0789144784212112,-0.701826333999634,0.703031837940216,-0.083418071269989
149,1114487,263.323150634766,-95.6342926025391,299.999847412109,0.092294842004776,-0.701057195663452,0.701057851314545,-0.0922950729727745,263.161071777344,-80.9461975097656,300.252838134766,0.079274408519268,-0.701797604560852,0.702983856201172,-0.083722323179245
150,1114491,263.323150634766,-95.9568481445313,299.999847412109,0.092294842004776,-0.701057195663452,0.7010577917099,-0.0922950878739357,263.160217285156,-81.2166442871094,300.247344970703,0.079625092446804,-0.701769888401031,0.702936768531799,-0.084016390144825
151,1114495,263.323181152344,-96.2793960571289,299.999847412109,0.0922948494553566,-0.701057255268097,0.7010577917099,-0.0922950878739357,263.159423828125,-81.4885025024414,300.241943359375,0.0799668207764626,-0.701743245124817,0.702890574932098,-0.084300771355629
152,1114499,263.323181152344,-96.6019515991211,299.999877929688,0.0922948643565178,-0.701057255268097,0.7010577917099,-0.0922951102256775,263.158660888672,-81.7617111206055,300.236572265625,0.0802998095750809,-0.701717495918274,0.702845275402069,-0.0845756828784943
153,1114503,263.323181152344,-96.9244918823242,299.999877929688,0.0922948643565178,-0.701057195663452,0.7010577917099,-0.0922950655221939,263.157836914063,-82.0362548828125,300.231292724609,0.0806242674589157,-0.701692640781403,0.702800929546356,-0.0848414525389671
154,1114507,263.323211669922,-97.2470550537109,299.999877929688,0.0922948718070984,-0.701057195663452,0.701057851314545,-0.0922950953245163,263.157104492188,-82.3121032714844,300.22607421875,0.0809404104948044,-0.701668679714203,0.70275741815567,-0.0850983858108521
155,1114511,263.323211669922,-97.5696105957031,299.999877929688,0.0922948718070984,-0.701057255268097,0.7010577917099,-0.0922951027750969,263.156341552734,-82.5891952514648,300.220916748047,0.0812484547495842,-0.701645612716675,0.702714800834656,-0.0853467509150505
156,1114515,263.3232421875,-97.8921585083008,299.999877929688,0.092294879257679,-0.701057255268097,0.7010577917099,-0.0922950953245163,263.155578613281,-82.8675003051758,300.2158203125,0.0815485715866089,-0.701623380184174,0.702673017978668,-0.0855868235230446
157,1114519,263.323272705078,-98.214714050293,299.999877929688,0.0922949016094208,-0.701057255268097,0.7010577917099,-0.0922951549291611,263.154876708984,-83.1470184326172,300.210784912109,0.081840991973877,-0.701601922512054,0.702632129192352,-0.0858188793063164
158,1114523,263.323272705078,-98.5372772216797,299.999877929688,0.0922949016094208,-0.701057255268097,0.7010577917099,-0.0922951325774193,263.154113769531,-83.4276809692383,300.205810546875,0.0821258872747421,-0.701581299304962,0.702592074871063,-0.0860431715846062
159,1114527,263.323272705078,-98.8598251342773,299.999877929688,0.0922948941588402,-0.701057255268097,0.701057732105255,-0.0922951325774193,263.153411865234,-83.7094955444336,300.200927734375,0.0824034735560417,-0.701561331748962,0.702552855014801,-0.0862599760293961
160,1114531,263.323272705078,-99.1823806762695,299.999908447266,0.0922949090600014,-0.701057195663452,0.7010577917099,-0.0922951251268387,263.152648925781,-83.9923858642578,300.196075439453,0.0826738625764847,-0.701542258262634,0.702514410018921,-0.0864695012569427
161,1114535,263.323272705078,-99.5049362182617,299.999908447266,0.0922949090600014,-0.701057255268097,0.7010577917099,-0.0922951400279999,263.151947021484,-84.2763595581055,300.191375732422,0.0829373225569725,-0.701523780822754,0.702476859092712,-0.0866720229387283
162,1114539,263.323272705078,-99.8274841308594,299.999908447266,0.092294916510582,-0.701057195663452,0.7010577917099,-0.0922951251268387,263.151245117188,-84.5613861083984,300.186706542969,0.0831939727067947,-0.701505959033966,0.702440142631531,-0.0868677645921707
163,1114543,263.323303222656,-100.150047302246,299.999938964844,0.0922949314117432,-0.701057195663452,0.7010577917099,-0.0922951549291611,263.150543212891,-84.8474273681641,300.182098388672,0.0834439694881439,-0.701488852500916,0.702404141426086,-0.0870569050312042
164,1114547,263.323303222656,-100.472610473633,299.999938964844,0.0922949388623238,-0.701057195663452,0.701057851314545,-0.0922951623797417,263.149841308594,-85.1344604492188,300.177581787109,0.083687499165535,-0.701472401618958,0.702368915081024,-0.0872397050261498
165,1114551,263.323303222656,-100.795166015625,299.999938964844,0.0922949388623238,-0.701057195663452,0.7010577917099,-0.0922951623797417,263.149108886719,-85.4224548339844,300.173126220703,0.0839247107505798,-0.701456546783447,0.702334463596344,-0.0874163582921028
166,1114555,263.323303222656,-101.117721557617,299.999938964844,0.0922949463129044,-0.701057195663452,0.7010577917099,-0.0922951847314835,263.148406982422,-85.7113952636719,300.168762207031,0.0841557756066322,-0.70144122838974,0.702300906181335,-0.0875870436429977
167,1114559,263.323303222656,-101.440277099609,299.999938964844,0.0922949239611626,-0.701057255268097,0.701057732105255,-0.0922951623797417,263.147705078125,-86.0012512207031,300.164489746094,0.0843808501958847,-0.701426565647125,0.702267944812775,-0.0877520516514778
168,1114563,263.323303222656,-101.762847900391,299.999938964844,0.0922949314117432,-0.701057195663452,0.7010577917099,-0.0922951549291611,263.147003173828,-86.2919998168945,300.160247802734,0.0846000388264656,-0.701412320137024,0.702235817909241,-0.0879114046692848
169,1114567,263.323303222656,-102.085411071777,299.999938964844,0.0922949239611626,-0.701057195663452,0.7010577917099,-0.0922951698303223,263.146301269531,-86.5836181640625,300.156127929688,0.0848135352134705,-0.701398730278015,0.702204346656799,-0.0880654528737068
