112,994523,263.326080322266,-72.9174270629883,299.998687744141,0.0891192108392715,-0.701473832130432,0.701464235782623,-0.0891074761748314,263.295227050781,-69.4077758789063,300.176208496094,0.0331523194909096,-0.7059645652771,0.706607282161713,-0.0349444039165974
113,994527,263.325866699219,-73.0787048339844,299.998687744141,0.0894519537687302,-0.701431334018707,0.701422095298767,-0.0894401222467422,263.293243408203,-69.4472732543945,300.1845703125,0.0343636125326157,-0.705886423587799,0.706561625003815,-0.0362508520483971
114,994531,263.325714111328,-73.2397689819336,299.998718261719,0.0897627919912338,-0.701391577720642,0.701382398605347,-0.089750774204731,263.291259765625,-69.4893188476563,300.192779541016,0.0355666391551495,-0.705806910991669,0.706513822078705,-0.0375483557581902
115,994535,263.325531005859,-73.4005508422852,299.998718261719,0.0900518223643303,-0.70135486125946,0.701345086097717,-0.0900396108627319,263.289306640625,-69.5339813232422,300.20068359375,0.0367606282234192,-0.705725908279419,0.706463992595673,-0.0388360023498535
116,994539,263.325408935547,-73.5610275268555,299.998718261719,0.0903191864490509,-0.701320946216583,0.701310217380524,-0.0903068482875824,263.287292480469,-69.5813140869141,300.208343505859,0.0379447527229786,-0.705643832683563,0.706412017345428,-0.0401128046214581
117,994543,263.325256347656,-73.7211761474609,299.998779296875,0.0905650407075882,-0.701289713382721,0.701278030872345,-0.0905526950955391,263.285308837891,-69.6313629150391,300.215728759766,0.0391182042658329,-0.705560684204102,0.706358134746552,-0.0413778237998486
118,994547,263.325073242188,-73.880989074707,299.998809814453,0.0907897502183914,-0.701260924339294,0.701248705387115,-0.0907775983214378,263.283294677734,-69.6841506958008,300.222808837891,0.0402801595628262,-0.705476462841034,0.706302464008331,-0.0426300764083862
119,994551,263.324859619141,-74.040412902832,299.998870849609,0.0909939408302307,-0.701234459877014,0.701222240924835,-0.0909821763634682,263.281219482422,-69.7396469116211,300.229614257813,0.0414298102259636,-0.705391407012939,0.706245064735413,-0.043868612498045
120,994555,263.324615478516,-74.1995162963867,299.998931884766,0.0911784693598747,-0.701210081577301,0.701198577880859,-0.0911673083901405,263.279174804688,-69.7978820800781,300.236145019531,0.0425664037466049,-0.705305576324463,0.70618611574173,-0.0450925081968308
121,994559,263.324401855469,-74.3583679199219,299.998992919922,0.0913444608449936,-0.701187551021576,0.701177775859833,-0.0913341045379639,263.277069091797,-69.8587951660156,300.242309570313,0.0436892583966255,-0.705219209194183,0.706125557422638,-0.0463009513914585
122,994563,263.324188232422,-74.5171051025391,299.999084472656,0.091493047773838,-0.701167047023773,0.701159417629242,-0.0914836674928665,263.274993896484,-69.92236328125,300.248138427734,0.0447977334260941,-0.705132305622101,0.706063687801361,-0.0474931299686432
123,994567,263.324035644531,-74.6758346557617,299.999145507813,0.0916254818439484,-0.701148509979248,0.701143264770508,-0.0916171744465828,263.272888183594,-69.9885406494141,300.253662109375,0.0458913147449493,-0.70504504442215,0.706000566482544,-0.0486683771014214
124,994571,263.323913574219,-74.8346633911133,299.999206542969,0.0917429253458977,-0.701131999492645,0.701128900051117,-0.091735728085041,263.270751953125,-70.0572662353516,300.258880615234,0.0469695702195168,-0.704957604408264,0.705936253070831,-0.0498261339962482
125,994575,263.323822021484,-74.9937591552734,299.999267578125,0.0918464362621307,-0.701117634773254,0.701116025447845,-0.0918403193354607,263.268676757813,-70.1284942626953,300.263702392578,0.0480320565402508,-0.704869985580444,0.705870866775513,-0.050965815782547
126,994579,263.323791503906,-75.1532592773438,299.999328613281,0.0919369235634804,-0.701105237007141,0.701104581356049,-0.0919318497180939,263.2666015625,-70.2021331787109,300.268188476563,0.0490784384310246,-0.704782426357269,0.705804526805878,-0.0520869269967079
127,994583,263.323760986328,-75.3132247924805,299.999389648438,0.0920151248574257,-0.701094806194305,0.701094329357147,-0.0920110419392586,263.264526367188,-70.2781448364258,300.272308349609,0.050108477473259,-0.704694926738739,0.705737292766571,-0.0531891398131847
128,994587,263.323791503906,-75.4736557006836,299.999450683594,0.0920817106962204,-0.701086163520813,0.701085329055786,-0.0920785069465637,263.262481689453,-70.3564758300781,300.276062011719,0.0511218719184399,-0.704607665538788,0.705669283866882,-0.0542720183730125
129,994591,263.323760986328,-75.6345367431641,299.99951171875,0.0921372696757317,-0.701079130172729,0.701077699661255,-0.0921348333358765,263.260498046875,-70.4370346069336,300.279510498047,0.0521184466779232,-0.70452082157135,0.705600559711456,-0.0553353019058704
130,994595,263.32373046875,-75.7958221435547,299.999572753906,0.0921824350953102,-0.701073527336121,0.701071321964264,-0.0921806991100311,263.258514404297,-70.5197601318359,300.282531738281,0.0530980043113232,-0.704434335231781,0.705531239509583,-0.0563786625862122
131,994599,263.323638916016,-75.9573822021484,299.999633789063,0.0922180190682411,-0.701069056987762,0.701066374778748,-0.0922168493270874,263.256622314453,-70.604606628418,300.285247802734,0.0540603958070278,-0.704348504543304,0.705461323261261,-0.057401891797781
132,994603,263.323486328125,-76.1191024780273,299.999664306641,0.0922449678182602,-0.701065599918365,0.701062738895416,-0.0922442153096199,263.254699707031,-70.6914672851563,300.28759765625,0.0550054758787155,-0.70426332950592,0.705390989780426,-0.058404766023159
133,994607,263.323333740234,-76.280876159668,299.999725341797,0.0922644510865211,-0.701062917709351,0.701060175895691,-0.0922640115022659,263.252899169922,-70.7803115844727,300.289611816406,0.055933129042387,-0.704178869724274,0.705320298671722,-0.0593870729207993
134,994611,263.323120117188,-76.4426422119141,299.999816894531,0.0922777280211449,-0.701061069965363,0.701058506965637,-0.0922775119543076,263.251129150391,-70.8710556030273,300.291290283203,0.0568432658910751,-0.704095304012299,0.705249428749084,-0.0603486746549606
135,994615,263.322875976563,-76.604362487793,299.999847412109,0.092286191880703,-0.701059699058533,0.701057612895966,-0.0922861099243164,263.249420166016,-70.9636535644531,300.292602539063,0.0577358268201351,-0.70401257276535,0.705178320407867,-0.0612894743680954
136,994619,263.322692871094,-76.765983581543,299.999877929688,0.0922911688685417,-0.701058804988861,0.701057255268097,-0.0922911614179611,263.247802734375,-71.0580215454102,300.293609619141,0.0586107559502125,-0.703930914402008,0.705107092857361,-0.0622093565762043
137,994623,263.322570800781,-76.9275131225586,299.999938964844,0.0922938361763954,-0.701058089733124,0.701057255268097,-0.0922938510775566,263.246215820313,-71.1541137695313,300.294342041016,0.0594680570065975,-0.703850269317627,0.705035924911499,-0.0631083026528358
138,994627,263.322448730469,-77.0889434814453,299.999938964844,0.0922950580716133,-0.701057732105255,0.701057255268097,-0.0922950804233551,263.244689941406,-71.2518768310547,300.294708251953,0.0603077076375484,-0.703770756721497,0.704964876174927,-0.0639862418174744
139,994631,263.322357177734,-77.2503204345703,299.999969482422,0.0922955349087715,-0.701057553291321,0.701057374477386,-0.0922955572605133,263.243225097656,-71.3512420654297,300.294799804688,0.0611297637224197,-0.703692436218262,0.704893946647644,-0.0648432448506355
140,994635,263.322326660156,-77.4116516113281,299.999969482422,0.0922956764698029,-0.701057434082031,0.701057434082031,-0.0922956913709641,263.241882324219,-71.4521942138672,300.294616699219,0.061934269964695,-0.703615486621857,0.704823136329651,-0.0656793639063835
141,994639,263.322296142578,-77.5729522705078,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.092295728623867,263.240600585938,-71.5546417236328,300.294128417969,0.0627212971448898,-0.703539729118347,0.704752683639526,-0.0664946287870407
142,994643,263.322326660156,-77.7342300415039,300,0.0922957360744476,-0.701057314872742,0.701057493686676,-0.0922957509756088,263.239379882813,-71.658576965332,300.293395996094,0.0634909495711327,-0.703465402126312,0.704682588577271,-0.0672892108559608
143,994647,263.322326660156,-77.8955078125,299.999969482422,0.0922957211732864,-0.701057434082031,0.701057434082031,-0.0922957509756088,263.238250732422,-71.7639312744141,300.292358398438,0.0642433017492294,-0.703392505645752,0.704612791538239,-0.0680631622672081
144,994651,263.322326660156,-78.0567932128906,300,0.092295728623867,-0.701057434082031,0.701057374477386,-0.09229576587677,263.237182617188,-71.8706970214844,300.291107177734,0.0649785101413727,-0.703321099281311,0.704543471336365,-0.0688166692852974
145,994655,263.322296142578,-78.2180633544922,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957211732864,263.236206054688,-71.9788131713867,300.289642333984,0.0656967014074326,-0.70325118303299,0.704474627971649,-0.0695499032735825
146,994659,263.322296142578,-78.3793563842773,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057493686676,-0.0922957435250282,263.235290527344,-72.0882568359375,300.287872314453,0.0663980543613434,-0.703182756900787,0.704406440258026,-0.0702630877494812
147,994663,263.322326660156,-78.540641784668,300,0.0922957360744476,-0.701057374477386,0.701057434082031,-0.09229576587677,263.234436035156,-72.1989822387695,300.285949707031,0.0670827403664589,-0.703115880489349,0.704338788986206,-0.0709564164280891
148,994667,263.322326660156,-78.7019119262695,300,0.092295728623867,-0.701057374477386,0.701057434082031,-0.0922957584261894,263.233703613281,-72.3109588623047,300.283782958984,0.0677509680390358,-0.70305061340332,0.704271793365479,-0.0716301947832108
149,994671,263.322296142578,-78.8631973266602,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957435250282,263.232971191406,-72.4241409301758,300.281433105469,0.0684029385447502,-0.702987015247345,0.704205393791199,-0.0722846314311028
150,994675,263.322296142578,-79.0244750976563,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.092295728623867,263.232391357422,-72.5385208129883,300.278930664063,0.0690389201045036,-0.702924907207489,0.704139828681946,-0.0729201212525368
151,994679,263.322296142578,-79.1857452392578,299.999969482422,0.0922957137227058,-0.701057434082031,0.701057434082031,-0.0922957360744476,263.231811523438,-72.6540298461914,300.276245117188,0.0696591511368752,-0.702864468097687,0.704074919223785,-0.0735369324684143
152,994683,263.322296142578,-79.3470306396484,300,0.092295728623867,-0.701057374477386,0.701057434082031,-0.0922957509756088,263.231323242188,-72.7706451416016,300.273376464844,0.0702638775110245,-0.702805638313293,0.704010784626007,-0.0741354078054428
153,994687,263.322296142578,-79.50830078125,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957211732864,263.230926513672,-72.8883590698242,300.270416259766,0.0708534270524979,-0.702748358249664,0.703947484493256,-0.0747159495949745
154,994691,263.322296142578,-79.6695861816406,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.092295728623867,263.230590820313,-73.0071334838867,300.267272949219,0.0714280977845192,-0.702692627906799,0.703885018825531,-0.0752789825201035
155,994695,263.322296142578,-79.8308715820313,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.092295728623867,263.230285644531,-73.1269302368164,300.264038085938,0.0719881430268288,-0.702638506889343,0.703823447227478,-0.0758247748017311
156,994699,263.322296142578,-79.9921417236328,299.999969482422,0.0922956988215446,-0.701057434082031,0.701057374477386,-0.0922957211732864,263.230041503906,-73.2477188110352,300.260650634766,0.0725339278578758,-0.702585935592651,0.703762650489807,-0.0763538703322411
157,994703,263.322296142578,-80.153434753418,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057434082031,-0.0922957584261894,263.229919433594,-73.3694839477539,300.257202148438,0.0730657652020454,-0.702534914016724,0.703702807426453,-0.0768666565418243
158,994707,263.322265625,-80.3147201538086,299.999969482422,0.0922956988215446,-0.701057434082031,0.701057434082031,-0.0922957211732864,263.229827880859,-73.4921798706055,300.253631591797,0.0735839456319809,-0.702485382556915,0.703643798828125,-0.0773635283112526
159,994711,263.322265625,-80.4759979248047,299.999969482422,0.0922957137227058,-0.701057314872742,0.701057493686676,-0.0922957211732864,263.229797363281,-73.6158065795898,300.25,0.0740888044238091,-0.702437400817871,0.703585624694824,-0.077844925224781
160,994715,263.322296142578,-80.6372680664063,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057493686676,-0.092295728623867,263.229827880859,-73.7403335571289,300.246307373047,0.0745806694030762,-0.702390849590302,0.70352840423584,-0.0783112794160843
161,994719,263.322296142578,-80.7985610961914,299.999969482422,0.0922957062721252,-0.701057434082031,0.701057434082031,-0.092295728623867,263.229888916016,-73.8657302856445,300.242492675781,0.0750598087906837,-0.702345669269562,0.703472077846527,-0.078762948513031
162,994723,263.322296142578,-80.9598388671875,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957435250282,263.230010986328,-73.9919891357422,300.238647460938,0.0755265429615974,-0.702301919460297,0.703416705131531,-0.0792003720998764
163,994727,263.322265625,-81.1211090087891,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057493686676,-0.0922957211732864,263.230133056641,-74.1190872192383,300.234771728516,0.0759811848402023,-0.702259540557861,0.703362226486206,-0.0796239674091339
164,994731,263.322265625,-81.2824020385742,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957360744476,263.230377197266,-74.2469863891602,300.230865478516,0.0764240324497223,-0.702218532562256,0.703308641910553,-0.0800341442227364
165,994735,263.322296142578,-81.4436798095703,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057434082031,-0.0922957435250282,263.230651855469,-74.3756713867188,300.226898193359,0.0768553465604782,-0.702178835868835,0.703255951404572,-0.0804312452673912
166,994739,263.322265625,-81.6049499511719,299.999969482422,0.0922957137227058,-0.701057374477386,0.701057493686676,-0.092295728623867,263.230926513672,-74.5051574707031,300.222930908203,0.0772754177451134,-0.702140390872955,0.703204274177551,-0.0808156877756119
167,994743,263.322265625,-81.7662353515625,299.999969482422,0.0922957137227058,-0.701057314872742,0.701057493686676,-0.0922957062721252,263.231262207031,-74.635383605957,300.218933105469,0.0776845440268517,-0.702103137969971,0.703153491020203,-0.0811878591775894
168,994747,263.322265625,-81.9275131225586,299.999969482422,0.0922957062721252,-0.701057434082031,0.701057434082031,-0.092295728623867,263.231658935547,-74.7663650512695,300.214935302734,0.0780829787254334,-0.702067196369171,0.703103542327881,-0.0815481320023537
169,994751,263.322296142578,-82.0887985229492,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057493686676,-0.0922957435250282,263.232055664063,-74.8980712890625,300.2109375,0.0784709826111794,-0.702032387256622,0.70305460691452,-0.0818968266248703
170,994755,263.322265625,-82.2500762939453,299.999969482422,0.0922957211732864,-0.701057374477386,0.701057493686676,-0.0922957211732864,263.232482910156,-75.0304794311523,300.206939697266,0.0788488239049912,-0.701998770236969,0.703006446361542,-0.0822343304753304
