111,1211535,263.326416015625,-108.97875213623,299.999755859375,0.0922923982143402,-0.701056838035584,0.701058745384216,-0.0922931954264641,263.043182373047,-82.3437423706055,300.437103271484,0.0525956638157368,-0.704125583171844,0.705605924129486,-0.0596749819815159
112,1211539,263.326477050781,-109.583518981934,299.999816894531,0.0922924503684044,-0.701056838035584,0.701058745384216,-0.0922932550311089,263.031188964844,-82.834716796875,300.441192626953,0.0535729676485062,-0.704027891159058,0.705534100532532,-0.0607975088059902
113,1211543,263.326507568359,-110.188293457031,299.999847412109,0.0922924801707268,-0.701056778430939,0.701058804988861,-0.0922932326793671,263.019317626953,-83.3289413452148,300.444488525391,0.0545259788632393,-0.703932046890259,0.705462098121643,-0.0618856139481068
114,1211547,263.326568603516,-110.793075561523,299.999877929688,0.0922925248742104,-0.701056838035584,0.701058745384216,-0.0922932997345924,263.007598876953,-83.8263397216797,300.447021484375,0.0554553791880608,-0.703838169574738,0.70539003610611,-0.0629401206970215
115,1211551,263.326599121094,-111.39786529541,299.999877929688,0.0922925397753716,-0.701056778430939,0.701058804988861,-0.092293307185173,262.996063232422,-84.326774597168,300.448791503906,0.0563618578016758,-0.703746259212494,0.705317974090576,-0.0639618560671806
116,1211555,263.326629638672,-112.002655029297,299.999908447266,0.0922925695776939,-0.701056838035584,0.701058745384216,-0.092293344438076,262.984710693359,-84.8301467895508,300.449920654297,0.0572460480034351,-0.703656375408173,0.705245971679688,-0.0649515837430954
117,1211559,263.326629638672,-112.607452392578,299.999938964844,0.0922925770282745,-0.701056897640228,0.701058685779572,-0.0922933742403984,262.973571777344,-85.3363723754883,300.450317382813,0.0581085942685604,-0.703568577766418,0.705174088478088,-0.0659101456403732
118,1211563,263.326629638672,-113.212249755859,299.999938964844,0.0922925919294357,-0.701056838035584,0.701058685779572,-0.0922933742403984,262.962615966797,-85.845329284668,300.450103759766,0.0589500963687897,-0.703482806682587,0.705102443695068,-0.0668383315205574
119,1211567,263.326629638672,-113.817054748535,299.999938964844,0.0922925993800163,-0.701056838035584,0.701058745384216,-0.0922933742403984,262.951873779297,-86.3569488525391,300.449340820313,0.0597711764276028,-0.703399062156677,0.705031096935272,-0.067736953496933
120,1211571,263.326629638672,-114.421859741211,299.999938964844,0.0922926068305969,-0.701056838035584,0.701058685779572,-0.0922934114933014,262.941345214844,-86.8711242675781,300.447998046875,0.0605723895132542,-0.70331746339798,0.7049600481987,-0.0686068087816238
121,1211575,263.326629638672,-115.026657104492,299.999938964844,0.0922926142811775,-0.701056838035584,0.701058685779572,-0.0922933965921402,262.930999755859,-87.3877868652344,300.446136474609,0.0613542906939983,-0.703237891197205,0.704889297485352,-0.0694486647844315
122,1211579,263.326629638672,-115.631477355957,299.999969482422,0.0922926142811775,-0.701056838035584,0.701058685779572,-0.0922934412956238,262.9208984375,-87.9068450927734,300.443756103516,0.0621174536645412,-0.703160464763641,0.704819023609161,-0.0702633559703827
123,1211583,263.326599121094,-116.236289978027,299.999969482422,0.0922926142811775,-0.701056838035584,0.701058685779572,-0.0922934412956238,262.910980224609,-88.42822265625,300.440979003906,0.0628623589873314,-0.703085124492645,0.70474910736084,-0.0710515752434731
124,1211587,263.326568603516,-116.841087341309,299.999938964844,0.0922926068305969,-0.701056838035584,0.701058745384216,-0.0922934040427208,262.901336669922,-88.9518661499023,300.437713623047,0.0635895356535912,-0.703011751174927,0.704679787158966,-0.0718141049146652
125,1211591,263.326568603516,-117.445892333984,299.999938964844,0.0922925993800163,-0.701056838035584,0.701058685779572,-0.0922933965921402,262.891876220703,-89.4776840209961,300.434112548828,0.0642994716763496,-0.702940464019775,0.704610884189606,-0.0725517198443413
126,1211595,263.326568603516,-118.050712585449,299.999938964844,0.0922926068305969,-0.701056838035584,0.701058685779572,-0.0922934263944626,262.882659912109,-90.0056076049805,300.430114746094,0.0649926215410233,-0.702871203422546,0.704542636871338,-0.0732650905847549
127,1211599,263.326568603516,-118.65550994873,299.999938964844,0.0922926142811775,-0.701056838035584,0.701058685779572,-0.0922934412956238,262.873657226563,-90.5355758666992,300.42578125,0.0656694248318672,-0.70280396938324,0.704474806785584,-0.0739549472928047
128,1211603,263.326538085938,-119.260314941406,299.999938964844,0.0922926217317581,-0.701056778430939,0.701058745384216,-0.0922934338450432,262.864898681641,-91.0675201416016,300.421142578125,0.0663303583860397,-0.702738761901855,0.704407632350922,-0.0746220275759697
129,1211607,263.326538085938,-119.865127563477,299.999969482422,0.0922926291823387,-0.701056838035584,0.701058685779572,-0.0922934636473656,262.856292724609,-91.6014099121094,300.416229248047,0.0669757947325706,-0.702675402164459,0.704341113567352,-0.0752669274806976
130,1211611,263.326538085938,-120.469932556152,299.999969482422,0.0922926217317581,-0.701056897640228,0.701058626174927,-0.0922934636473656,262.847961425781,-92.1371612548828,300.411041259766,0.0676061809062958,-0.702614068984985,0.704275131225586,-0.0758904293179512
131,1211615,263.326538085938,-121.074752807617,299.999969482422,0.0922926366329193,-0.701056838035584,0.701058685779572,-0.092293493449688,262.839782714844,-92.6747207641602,300.405609130859,0.0682218596339226,-0.702554643154144,0.704209864139557,-0.076493039727211
132,1211619,263.326507568359,-121.679550170898,299.999969482422,0.0922926366329193,-0.701056897640228,0.701058685779572,-0.092293456196785,262.831878662109,-93.2140274047852,300.399993896484,0.0688232332468033,-0.702497124671936,0.70414525270462,-0.0770754665136337
133,1211623,263.326538085938,-122.284370422363,300,0.0922926664352417,-0.701056778430939,0.701058745384216,-0.0922935009002686,262.824127197266,-93.7550506591797,300.394134521484,0.0694106742739677,-0.702441394329071,0.704081356525421,-0.0776383429765701
134,1211627,263.326507568359,-122.889167785645,300,0.0922926664352417,-0.701056838035584,0.701058685779572,-0.0922935158014297,262.816589355469,-94.297721862793,300.388153076172,0.0699845403432846,-0.702387511730194,0.704018115997314,-0.0781822428107262
135,1211631,263.326507568359,-123.493980407715,300,0.0922926887869835,-0.701056838035584,0.701058685779572,-0.0922935083508492,262.809204101563,-94.8419952392578,300.381988525391,0.0705451518297195,-0.702335298061371,0.703955709934235,-0.0787077099084854
136,1211635,263.326507568359,-124.098785400391,300.000030517578,0.0922927036881447,-0.701056838035584,0.701058685779572,-0.0922935307025909,262.802093505859,-95.3878555297852,300.375701904297,0.07109285145998,-0.702284932136536,0.703893899917603,-0.0792154297232628
137,1211639,263.326507568359,-124.703582763672,300.000030517578,0.0922927185893059,-0.701056838035584,0.701058685779572,-0.0922935232520103,262.795135498047,-95.9352035522461,300.369293212891,0.0716279521584511,-0.702236175537109,0.703832924365997,-0.0797058641910553
138,1211643,263.326507568359,-125.308395385742,300.000030517578,0.0922927409410477,-0.701056838035584,0.701058626174927,-0.0922935381531715,262.788360595703,-96.4840393066406,300.362762451172,0.072150744497776,-0.702189147472382,0.703772664070129,-0.0801795572042465
139,1211647,263.326507568359,-125.913200378418,300.000061035156,0.0922927707433701,-0.701056778430939,0.701058745384216,-0.0922935605049133,262.78173828125,-97.034309387207,300.356140136719,0.0726615190505981,-0.702143788337708,0.703713059425354,-0.0806370601058006
140,1211651,263.326538085938,-126.518013000488,300.000061035156,0.0922927856445313,-0.701056838035584,0.701058626174927,-0.0922935903072357,262.775329589844,-97.5859603881836,300.349487304688,0.0731605812907219,-0.702099978923798,0.703654289245605,-0.0810788497328758
141,1211655,263.326507568359,-127.122802734375,300.000061035156,0.092292807996273,-0.701056838035584,0.701058685779572,-0.0922935754060745,262.769073486328,-98.1389770507813,300.342712402344,0.07364821434021,-0.702057600021362,0.703596413135529,-0.0815054848790169
142,1211659,263.326507568359,-127.727615356445,300.000091552734,0.0922928303480148,-0.701056838035584,0.701058626174927,-0.0922935903072357,262.762969970703,-98.6933212280273,300.335906982422,0.0741246491670609,-0.702016830444336,0.703539192676544,-0.0819173753261566
143,1211663,263.326538085938,-128.332427978516,300.000122070313,0.0922928601503372,-0.701056838035584,0.701058626174927,-0.0922936201095581,262.757019042969,-99.2489318847656,300.329071044922,0.0745901763439178,-0.701977491378784,0.703482866287231,-0.082315057516098
144,1211667,263.326538085938,-128.937225341797,300.000122070313,0.092292882502079,-0.701056838035584,0.701058626174927,-0.0922936424612999,262.751281738281,-99.8058013916016,300.322204589844,0.0750450268387794,-0.701939702033997,0.703427195549011,-0.0826989561319351
145,1211671,263.326538085938,-129.542022705078,300.000152587891,0.0922929123044014,-0.701056778430939,0.701058685779572,-0.0922936424612999,262.745635986328,-100.363868713379,300.315277099609,0.0754894390702248,-0.701903164386749,0.703372418880463,-0.0830694586038589
146,1211675,263.326538085938,-130.146835327148,300.000152587891,0.0922929421067238,-0.701056838035584,0.701058626174927,-0.0922936648130417,262.740173339844,-100.923126220703,300.308380126953,0.0759236663579941,-0.701867997646332,0.703318476676941,-0.0834270790219307
147,1211679,263.326538085938,-130.75163269043,300.000152587891,0.092292957007885,-0.701056897640228,0.701058566570282,-0.0922936573624611,262.734832763672,-101.483535766602,300.301452636719,0.0763479247689247,-0.701834142208099,0.703265309333801,-0.0837722048163414
148,1211683,263.326568603516,-131.3564453125,300.000213623047,0.0922929868102074,-0.701056897640228,0.701058566570282,-0.0922937169671059,262.729644775391,-102.045059204102,300.294586181641,0.0767624378204346,-0.701801657676697,0.703212857246399,-0.0841052532196045
149,1211687,263.326538085938,-131.961273193359,300.000213623047,0.0922930017113686,-0.701056897640228,0.701058566570282,-0.0922937169671059,262.724578857422,-102.607666015625,300.287658691406,0.0771674141287804,-0.7017702460289,0.703161358833313,-0.0844265297055244
150,1211691,263.326538085938,-132.566070556641,300.000213623047,0.0922930240631104,-0.701056897640228,0.701058566570282,-0.0922937169671059,262.719635009766,-103.171340942383,300.280792236328,0.0775630548596382,-0.701740086078644,0.703110635280609,-0.0847365185618401
151,1211695,263.326538085938,-133.170867919922,300.000213623047,0.0922930315136909,-0.701056838035584,0.701058626174927,-0.0922937244176865,262.714813232422,-103.736061096191,300.27392578125,0.0779495760798454,-0.701711177825928,0.703060626983643,-0.0850355848670006
152,1211699,263.326538085938,-133.775680541992,300.000244140625,0.0922930538654327,-0.701056838035584,0.701058626174927,-0.0922937244176865,262.710113525391,-104.301773071289,300.26708984375,0.0783271715044975,-0.701683402061462,0.703011393547058,-0.0853240489959717
153,1211703,263.326538085938,-134.380493164063,300.000244140625,0.0922930538654327,-0.701056897640228,0.701058566570282,-0.0922937616705894,262.705535888672,-104.868469238281,300.260314941406,0.0786960124969482,-0.701656639575958,0.70296311378479,-0.0856022089719772
154,1211707,263.326538085938,-134.985305786133,300.000244140625,0.0922930687665939,-0.701056838035584,0.701058626174927,-0.0922937467694283,262.701049804688,-105.436134338379,300.253540039063,0.0790563225746155,-0.70163094997406,0.702915668487549,-0.0858705192804337
155,1211711,263.326538085938,-135.590118408203,300.000244140625,0.0922930687665939,-0.701056838035584,0.701058566570282,-0.0922937393188477,262.696746826172,-106.004737854004,300.246856689453,0.0794082507491112,-0.701606273651123,0.702868938446045,-0.0861292630434036
156,1211715,263.326538085938,-136.194915771484,300.000244140625,0.0922930687665939,-0.701056838035584,0.701058566570282,-0.0922937393188477,262.692474365234,-106.574241638184,300.240203857422,0.0797519758343697,-0.701582729816437,0.702822923660278,-0.0863787606358528
157,1211719,263.326538085938,-136.799743652344,300.000274658203,0.0922930762171745,-0.701056838035584,0.701058566570282,-0.0922937616705894,262.688323974609,-107.144645690918,300.233612060547,0.0800876915454865,-0.701560020446777,0.702777802944183,-0.0866192877292633
158,1211723,263.326538085938,-137.404556274414,300.000274658203,0.0922930836677551,-0.701056838035584,0.701058566570282,-0.092293806374073,262.684326171875,-107.715919494629,300.22705078125,0.0804155543446541,-0.70153820514679,0.702733516693115,-0.0868511721491814
159,1211727,263.326538085938,-138.009368896484,300.000274658203,0.0922930687665939,-0.701056838035584,0.701058626174927,-0.09229376912117,262.680358886719,-108.288032531738,300.220550537109,0.0807357206940651,-0.701517283916473,0.702690005302429,-0.0870746672153473
160,1211731,263.326538085938,-138.614196777344,300.000274658203,0.0922930687665939,-0.701056897640228,0.701058566570282,-0.0922938212752342,262.676483154297,-108.860977172852,300.214111328125,0.081048347055912,-0.701497256755829,0.702647268772125,-0.0872900858521461
161,1211735,263.326538085938,-139.218994140625,300.000274658203,0.0922930613160133,-0.701056897640228,0.701058566570282,-0.092293806374073,262.672729492188,-109.434722900391,300.207763671875,0.0813536196947098,-0.701478064060211,0.702605366706848,-0.0874976962804794
162,1211739,263.326538085938,-139.823806762695,300.000274658203,0.0922930762171745,-0.701056838035584,0.701058626174927,-0.0922937914729118,262.669036865234,-110.009246826172,300.201446533203,0.0816516429185867,-0.70145970582962,0.702564179897308,-0.0876977294683456
163,1211743,263.326538085938,-140.428634643555,300.000274658203,0.0922930762171745,-0.701056838035584,0.701058626174927,-0.0922938212752342,262.665405273438,-110.584533691406,300.195190429688,0.0819426029920578,-0.701442062854767,0.702523827552795,-0.0878904536366463
164,1211747,263.326538085938,-141.033432006836,300.000274658203,0.0922930613160133,-0.701056838035584,0.701058566570282,-0.0922937914729118,262.661865234375,-111.160583496094,300.188995361328,0.0822266414761543,-0.701425194740295,0.702484250068665,-0.0880761593580246
165,1211751,263.326538085938,-141.638244628906,300.000305175781,0.0922930836677551,-0.701056778430939,0.701058626174927,-0.0922938212752342,262.658416748047,-111.737365722656,300.182922363281,0.0825039222836494,-0.701408982276917,0.702445447444916,-0.0882550776004791
166,1211755,263.326538085938,-142.243057250977,300.000274658203,0.0922930687665939,-0.701056897640228,0.701058506965637,-0.0922938212752342,262.655029296875,-112.314842224121,300.176849365234,0.0827745273709297,-0.70139354467392,0.70240730047226,-0.0884273871779442
167,1211759,263.326538085938,-142.847885131836,300.000305175781,0.0922930911183357,-0.701056838035584,0.701058566570282,-0.0922938287258148,262.651672363281,-112.893020629883,300.170867919922,0.0830386430025101,-0.701378762722015,0.702370047569275,-0.0885933414101601
168,1211763,263.326507568359,-143.452682495117,300.000305175781,0.0922930911183357,-0.701056838035584,0.701058566570282,-0.0922938212752342,262.648468017578,-113.471878051758,300.164978027344,0.0832963958382607,-0.701364576816559,0.702333450317383,-0.0887531861662865
169,1211767,263.326507568359,-144.057510375977,300.000305175781,0.0922931060194969,-0.701056838035584,0.701058566570282,-0.092293843626976,262.645233154297,-114.051399230957,300.159118652344,0.0835478827357292,-0.70135110616684,0.702297627925873,-0.0889070481061935
